PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-14,17:42:52,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,75.722,1.2395,-0.542358,2480.155083,270.241246,03:00:00,5.21555,-2.12957,4.96763,-48.72534,1.4285,11.60894,2.32634,-1.67456,69.91132,-7.571971,1.50738,0.50971,-5.90244,0.81217,2.17198,50,5.29528,0.58139,-109.94738,0.69356,-7.26741,18.42315,-31.17405,0b0e2b70-5c38-4103-80b4-cc910463d85b,NA,NA,NA,NA,NA,1000282979,"Thompson, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_WES1,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,aa21b980-0125-11f0-9083-9b5484623fe1,73.94873,NA,NA,5.81068,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:42:52,2025-03-14T22:42:52Z,2025-03-14T22:42:52Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.54006,-110.87181,9.21157,5.22123,2.25779,-15.58702,2.13366,0.94605,-3.6337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-14,17:43:07,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.1386,0.394121,0.564099,2378.993334,144.305939,10:45:00,5.2545,-1.89959,5.4134,-30.15399,9.89087,-6.22803,3.11097,-1.89003,77.16013,-5.167696,-0.543911,0.455454,3.28236,5.24067,1.85386,50,5.26863,-0.93998,-122.18765,-0.20044,4.97834,23.34521,-24.22554,8b99bbea-9d2f-47bd-bd92-764379d16c04,NA,NA,NA,NA,NA,1000282979,"Thompson, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_WES1,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,b34a3cd0-0125-11f0-9083-9b5484623fe1,82.7579,NA,NA,6.97847,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:43:07,2025-03-14T22:43:07Z,2025-03-14T22:43:07Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.09195,-123.15668,11.6726,5.25608,0.80512,-12.11277,1.89717,-1.14662,2.48917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-14,17:43:44,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,79.38738,0.184044,3.290824,1801.153915,90.421948,09:00:00,5.16537,-2.09317,5.07973,-44.36908,1.56508,-9.96997,1.64175,0.18194,72.67272,-7.866679,1.529927,0.487797,5.92689,1.12205,1.78911,50,5.14761,-6.20671,-115.02442,-1.20473,7.91718,21.91983,-30.67519,75abf208-ab23-45e9-8544-65edbfa1f7c8,NA,NA,NA,NA,NA,1000087882,"Wilkerson, Wayne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_WES1,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,c93c8610-0125-11f0-9083-9b5484623fe1,77.2707,NA,NA,6.71466,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:43:44,2025-03-14T22:43:44Z,2025-03-14T22:43:44Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.42728,-116.05407,10.95991,5.17035,0.23619,-15.3376,2.08939,-6.57861,3.95859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,17:44:02,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,78.69697,-0.774156,1.460013,2697.699855,273.570004,03:00:00,5.39775,-2.04233,4.9636,-45.4014,0.69721,8.61075,0.8826,0.05496,73.52427,-8.92064,2.981061,0.48867,-3.97977,0.81547,1.89327,50,5.28471,-3.25573,-114.36902,-3.16867,-5.34214,18.43587,-31.07942,af612d60-3bc4-408d-9053-f5791dd27733,NA,NA,NA,NA,131.019587,1000087882,"Wilkerson, Wayne",NA,NA,39.69031,Right,-63.682561,NA,NA,NA,3.7478,3.7478,0.024724,8.726871,4.12573,1.29787,0.0843,NA,NA,NA,NA,NA,6,2,UNI_WES1,5,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,d3da6b50-0125-11f0-9083-9b5484623fe1,77.13278,1.29787,NA,5.1727,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:44:02,2025-03-14T22:44:02Z,2025-03-14T22:44:02Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.5462,-115.25958,9.21793,5.40152,-1.66736,-15.53971,2.04431,-2.99767,-2.67107,NA,4.12613,-17.04052,NA,NA,NA,NA,NA,NA,NA,1.29912,-52.49363,NA,NA,NA,NA,NA,NA,NA,0.08383,19.58934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-14,17:44:51,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,85.41644,-0.779238,1.293986,2365.914984,145.442287,10:45:00,5.62438,-1.76418,5.24066,-26.62986,12.54784,-7.79933,2.67253,-1.19761,78.27801,-5.690618,-0.089145,0.450496,4.24587,6.85264,1.65112,50,5.53306,-2.45849,-123.95841,-2.62243,6.62105,24.25958,-21.48794,243376c7-2658-4a0f-8557-97f5f9a16308,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_WES1,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,f0f967e0-0125-11f0-9083-9b5484623fe1,83.66877,NA,NA,7.13842,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:44:51,2025-03-14T22:44:51Z,2025-03-14T22:44:51Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.26434,-124.98443,12.12979,5.62475,-1.71364,-10.74397,1.76102,-2.7385100000000002,3.31052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,17:45:08,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.52231,0.797975,2.4540130000000002,2258.516679,125.489749,10:15:00,5.24204,-1.7897,5.43519,-32.93722,6.80225,-7.82457,3.24537,-0.14197,77.4198,-5.259449,1.063238,0.453714,4.62095,3.56059,1.57774,50,5.28997,-4.92889,-122.64923,0.55319,7.05491,23.73866,-26.73801,5e80d36c-6256-4f95-b811-ae65e4ac48b1,NA,NA,NA,NA,7.228453,10327153,"Jones, Tanner",2237.740037,NA,81.9643,Right,23.617642,108.5387,36.62227,17.86952,257.63159,257.63159,3.276154,11.416395,1.45838,3.24139,0.14486,NA,NA,NA,NA,NA,7,2,UNI_WES1,5,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,fb590ba0-0125-11f0-9083-9b5484623fe1,83.07529,38.75142,NA,7.10252,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:45:08,2025-03-14T22:45:08Z,2025-03-14T22:45:08Z,LineDrive,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.07131,-123.62688,11.86933,5.24451,1.65436,-13.36901,1.78672,-5.21944,3.52745,218.210643,1.45794,109.28608,-17.64734,4.35366,-1.2671,0.4493,-0.14206,0.02684,-0.00206,3.24178,48.14712,-17.50089,0.65747,0.29276,-0.23998,0.09008,-0.01615,0.0011,0.14483,13.8605,2.6624,-1.54328,0.48411,-0.10205,0.01406,-7.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-14,17:45:48,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.957,-0.398076,1.096521,2622.117626,264.478083,02:45:00,5.29759,-2.21123,4.74948,-43.00632,1.95634,7.81461,1.33606,-0.51978,74.58562,-8.10465,2.471241,0.482611,-3.62103,1.37169,2.09351,50,5.21903,-2.54962,-116.1878,-2.41543,-5.02336,18.74092,-30.27114,c1140809-3ea8-4c58-aba0-7df08a3d7c11,NA,NA,NA,NA,NA,10042352,"Newman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_WES1,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,1326a490-0126-11f0-9083-9b5484623fe1,78.10103,NA,NA,5.37138,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:45:48,2025-03-14T22:45:48Z,2025-03-14T22:45:48Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.75955,-117.11312,9.37046,5.30139,-0.92081,-15.13557,2.21327,-2.30159,-2.51168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,17:46:01,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.53747,-0.637143,3.05495,1674.028591,130.622939,10:15:00,5.26998,-1.92344,5.37594,-39.47845,5.50922,-4.81496,1.38184,0.54239,73.28336,-7.837901,2.199851,0.482745,3.26288,3.32248,1.65285,50,5.18459,-5.96871,-115.36848,-2.61322,4.41026,20.88514,-27.68324,ad84bb09-31f1-4c6e-ad35-d95353e2b2dc,NA,NA,NA,NA,NA,10042352,"Newman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_WES1,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,1b15e490-0126-11f0-9083-9b5484623fe1,78.07936,NA,NA,6.25411,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:46:01,2025-03-14T22:46:01Z,2025-03-14T22:46:01Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.13115,-116.29367,10.44257,5.27319,-1.38689,-13.84162,1.92158,-6.16408,2.20513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,17:46:15,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.32565,-0.42564,1.948722,1663.935509,91.917361,09:00:00,5.19675,-2.05251,5.37107,-42.55581,1.52976,-5.2539,1.25107,-0.66232,73.99568,-8.171913,1.01401,0.477881,3.20575,1.21658,1.88151,50,5.12788,-3.76199,-116.62211,-2.33006,4.42057,21.67355,-30.49643,d3b2e3ba-94bb-4af9-a106-06bb0b9d4e98,NA,NA,NA,NA,-10.120363,10042352,"Newman, Bryce",NA,NA,89.49537,Right,-9.892955,NA,NA,NA,11.80332,11.80332,0.075361,-7.799508,2.12182,1.68779,0.09253,NA,NA,NA,NA,NA,8,3,UNI_WES1,5,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,236cc000-0126-11f0-9083-9b5484623fe1,78.87413,1.68779,NA,6.32997,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:46:15,2025-03-14T22:46:15Z,2025-03-14T22:46:15Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.13703,-117.57292,10.83677,5.20076,-0.99219,-15.24822,2.0508,-3.95592,2.21029,188.20162,2.12182,127.29596,-3.66812,NA,NA,NA,NA,NA,NA,1.68778,-22.54863,2.02952,NA,NA,NA,NA,NA,NA,0.09252,-22.72085,3.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
148,2025-03-14,17:49:41,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,90.6827,-2.807893,-2.876571,2156.87881,214.00354,01:15:00,6.01103,1.52403,5.84595,-14.48804,19.64174,12.50544,2.18863,-0.10961,82.89582,-5.57746,-0.637669,0.420473,-7.19811,11.15398,-1.29697,50,5.77339,6.06895,-131.45858,-6.86617,-12.60383,27.70655,-12.6435,b1783a0b-fe4a-4955-adbc-05597c04f164,NA,NA,NA,NA,121.373295,1000317190,"Burwash, Eli",5580.655447,NA,68.70831,Right,52.095203,NA,NA,NA,NA,35.09444,NA,NA,1.2836,2.17328,0.10602,NA,NA,NA,NA,NA,9,1,UNI_WES1,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,9e51a060-0126-11f0-9083-9b5484623fe1,89.64293,42.55582,NA,7.78688,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:49:41,2025-03-14T22:49:41Z,2025-03-14T22:49:41Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.66024,-132.43714,13.85328,6.00801,-6.41962,-6.32175,-1.51918,6.5141,-6.30192,314.579999,1.2836,-32.23077,-6.51891,2.73188,-0.80759,0.21131,-0.05421,0.01315,-0.00227,2.17328,79.51241,-25.13719,2.43441,-0.29835,-7.6e-4,0.01434,-0.00703,0.00189,0.10602,52.85786,-14.81051,4.39378,-1.05197,0.23424,-0.05071,0.00891,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-03-14,17:50:03,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,91.64856,-3.229899,-4.455647,2199.086609,211.701644,01:00:00,5.97836,1.22894,5.96614,-14.07682,19.4469,11.31123,1.79791,-1.96858,83.4388,-5.934136,-2.432151,0.416723,-7.06036,11.22847,-0.88078,50,5.71304,9.83576,-132.53257,-7.8829,-12.52167,29.08414,-12.2601,e67ab0e4-071f-499d-abcb-6f3d066f10fe,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UNI_WES1,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,aadd4be0-0126-11f0-9083-9b5484623fe1,90.44965,NA,NA,8.20976,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:50:03,2025-03-14T22:50:03Z,2025-03-14T22:50:03Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.53871,-133.52487,14.54207,5.97486,-7.46461,-6.13005,-1.22365,10.26298,-6.26083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,17:50:22,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,91.55896,-3.44934,-2.484832,2258.931527,211.587834,01:00:00,5.99174,1.38278,6.02137,-12.15883,21.38855,12.42902,1.77635,0.11527,83.04232,-5.820998,-0.25142,0.41687,-7.17768,12.41528,-1.19473,50,5.71422,5.23012,-132.62752,-8.30076,-12.6758,30.62179,-10.24862,78d456e3-4c45-46f9-8177-7cece44a74cb,NA,NA,NA,NA,149.668796,1000317190,"Burwash, Eli",5417.521297,NA,66.3566,Right,37.561416,-102.50605,38.42887,39.906,173.78505,69.50864,2.901376,163.254685,1.57847,1.80511,-0.12281,NA,NA,NA,NA,NA,9,3,UNI_WES1,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,b6b585e0-0126-11f0-9083-9b5484623fe1,90.4177,40.07359,NA,8.51665,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:50:22,2025-03-14T22:50:22Z,2025-03-14T22:50:22Z,FlyBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.48452,-133.65892,15.3109,5.98799,-7.95557,-5.12431,-1.37808,5.65706,-6.3379,306.302847,1.5787,-66.59766,1.59263,1.00462,-0.22949,-0.05941,0.05114,-0.01054,7e-4,1.80509,59.33013,-26.27031,3.15561,-0.65453,0.13222,-0.02958,0.00518,-4e-4,-0.12313,38.97333,-12.99982,3.65111,-1.25844,0.52564,-0.18969,0.03906,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-14,17:50:45,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,91.48471,-1.088613,-4.032215,2217.896516,224.575576,01:30:00,5.93002,1.33436,6.01903,-16.43399,17.03954,15.68536,3.54942,-1.1001,83.09479,-4.231696,-1.219932,0.416411,-9.21347,9.39871,-1.02595,50,5.83539,8.66896,-132.56936,-3.00062,-16.32859,29.43544,-15.517150000000001,99a689cb-ea17-46b6-a198-1b7833a5f523,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,UNI_WES1,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,c44cd500-0126-11f0-9083-9b5484623fe1,90.51742,NA,NA,8.38992,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:50:45,2025-03-14T22:50:45Z,2025-03-14T22:50:45Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.48638,-133.56179,14.71772,5.92774,-2.47745,-7.75857,-1.32751,9.21949,-8.16429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,17:51:04,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,79.47402,-1.649638,-3.187442,1168.076692,251.353311,02:30:00,5.71789,1.36566,5.84645,-40.97652,3.38047,5.9487,0.76721,-1.10408,73.35692,-9.155697,-2.120676,0.47935,-3.95012,2.55268,-1.10938,50,5.5589,6.20311,-115.30123,-4.6162,-5.32202,21.27253,-28.73485,3d93c2d2-817a-4bac-b407-47567dfd4c42,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,UNI_WES1,5,Top,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,cfd652c0-0126-11f0-9083-9b5484623fe1,78.63245,NA,NA,6.1171,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:51:04,2025-03-14T22:51:04Z,2025-03-14T22:51:04Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.66122,-116.15802,10.63627,5.72152,-3.45885,-14.36742,-1.36354,6.41747,-2.66101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
