PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-15,14:52:45,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,87.37791,-0.63254,-3.320984,2468.335945,38.628555,07:15:00,5.74335,2.85035,6.28241,-38.54352,-2.72614,-2.97744,1.94737,-0.46214,81.04225,-7.725716,-3.858508,0.430743,0.71142,-1.01685,-2.60367,50,5.67763,7.48003,-126.98731,-2.66808,1.17022,24.21127,-33.84666,c92e11f1-2e1e-4519-b78b-e0bb82c45a4a,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,TEX_AGG,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,2aee92c0-01d7-11f0-9949-cda177ade489,87.50561,NA,NA,6.33566,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:52:45,2025-03-15T19:52:45Z,2025-03-15T19:52:45Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.22143,-127.78963,12.10563,5.74746,-1.54646,-16.92333,-2.8509,7.44125,0.58511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,14:53:20,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,87.1488,-0.282741,-2.89055,1900.800829,270.976489,03:00:00,5.71263,2.80058,6.81452,-34.2225,0.62016,14.91887,2.60245,1.40422,81.42216,-6.660021,-0.166198,0.424842,-8.5378,0.7052,-2.61873,50,5.68199,5.87757,-126.92125,-1.64511,-14.20229,21.16121,-31.00095,a9bd18f7-5e40-4389-b05f-6faa5c2a2b58,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,TEX_AGG,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,3fff55a0-01d7-11f0-9949-cda177ade489,88.72113,NA,NA,5.72664,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:53:20,2025-03-15T19:53:20Z,2025-03-15T19:53:20Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.68959,-127.53493,10.5806,5.71667,-0.74609,-15.50048,-2.79514,6.28943,-7.10115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-15,14:54:56,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,87.14838,-1.329606,-5.053293,1842.018015,252.804395,02:30:00,5.78899,2.98535,6.62125,-31.05517,4.17429,10.65071,1.97846,-0.76683,81.58227,-7.088117,-3.124467,0.427193,-6.69906,2.7813,-2.64565,50,5.68558,10.80433,-126.52832,-3.88402,-11.10695,20.31083,-27.56267,fb7dd472-b9ec-49b7-b1d7-d48591854b78,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,79082a20-01d7-11f0-9949-cda177ade489,88.23275,NA,NA,5.56611,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:54:56,2025-03-15T19:54:56Z,2025-03-15T19:54:56Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.88234,-127.15,10.15541,5.79156,-3.04037,-13.78134,-2.98156,11.1443,-5.55347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-15,14:55:16,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,97.13157,-2.820654,-3.469703,2197.636235,227.736068,01:30:00,5.94156,2.63309,6.74257,-17.52899,10.98863,11.17945,1.89687,0.39069,89.65501,-6.140705,-1.434537,0.384351,-6.80961,6.793,-2.4087,50,5.74867,8.10753,-141.04292,-7.47924,-13.83925,29.40537,-18.36856,8da1b3ed-3cbc-498f-827b-420424519441,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,84b869c0-01d7-11f0-9949-cda177ade489,98.06775,NA,NA,7.47656,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:55:16,2025-03-15T19:55:16Z,2025-03-15T19:55:16Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.75978,-141.82462,14.70269,5.94101,-6.99094,-9.18428,-2.62912,8.47542,-6.91962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-15,14:55:47,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,95.89807,-3.514781,-3.685493,2178.720124,236.030779,01:45:00,5.99277,2.70372,6.48837,-20.39033,9.29016,12.46394,1.05591,0.35406,88.39275,-7.33563,-1.426998,0.392109,-7.46225,6.06532,-2.44972,50,5.73629,8.43411,-139.0277,-9.20758,-14.70024,29.27241,-20.22567,d3df3472-66ac-4f2a-90fe-601f50f8b1da,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_AGG,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,9737fa70-01d7-11f0-9949-cda177ade489,96.1274,NA,NA,7.50533,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:55:47,2025-03-15T19:55:47Z,2025-03-15T19:55:47Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.01281,-139.87005,14.6362,5.99287,-8.62556,-10.11283,-2.69851,8.85713,-7.35012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-15,14:56:08,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,88.38296,-0.894423,-4.70997,2002.139748,259.21889,02:45:00,5.76663,2.93012,6.80852,-30.72309,3.25666,12.62914,2.38737,-0.32506,82.61232,-6.618882,-2.412544,0.419548,-7.7878,2.17083,-2.62981,50,5.6969900000000004,10.14715,-128.45161,-2.9109,-13.28992,21.27249,-28.46951,9f2d9d3d-7b1c-4e2e-a1b4-1c184e233689,NA,NA,NA,NA,45.491412,702593,"LaViolette, Jace",NA,NA,97.11898,Left,-3.701613,NA,NA,NA,40.6227,30.70379,0.273045,43.472386,2.24518,2.51346,0.24243,NA,NA,NA,NA,NA,5,4,TEX_AGG,3,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,a3cca6a0-01d7-11f0-9949-cda177ade489,89.84066,2.51346,NA,5.77064,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:56:08,2025-03-15T19:56:08Z,2025-03-15T19:56:08Z,GroundBall,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.69623,-129.06228,10.63625,5.76882,-2.09362,-14.23476,-2.92658,10.52866,-6.64496,180,2.24077,99.74547,NA,NA,NA,NA,NA,NA,NA,2.51386,-9.20531,NA,NA,NA,NA,NA,NA,NA,0.23795,101.4713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-03-15,14:56:46,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,95.50685,-2.03826,-3.523772,2046.550628,257.898438,02:30:00,6.09607,2.57691,6.66365,-25.67029,4.25063,15.27379,2.08747,0.62127,87.20776,-6.856794,-0.744772,0.393694,-9.12957,3.11457,-2.34594,50,5.94868,7.92795,-138.61684,-5.76823,-17.67654,32.39713,-26.14368,c9077508-1d7d-4aab-8a07-35e4e0407249,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_AGG,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,baaafd90-01d7-11f0-9949-cda177ade489,95.74042,NA,NA,8.29908,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:56:46,2025-03-15T19:56:46Z,2025-03-15T19:56:46Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.83849,-139.51107,16.19857,6.09794,-5.0466,-13.07184,-2.5715,8.41587,-8.83827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,14:57:24,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,86.09171,-0.562355,-3.243176,2508.007088,64.423313,08:15:00,5.75792,2.91207,6.40422,-38.67652,-2.29173,-6.67552,2.01691,-0.62973,80.62944,-7.675216,-4.450842,0.434142,2.77815,-0.83016,-2.67648,50,5.6996,7.33729,-125.25562,-2.45415,4.48964,21.21378,-33.51564,32273508-b349-4205-be93-1883f433923c,NA,NA,NA,NA,74.254817,702593,"LaViolette, Jace",NA,NA,94.964,Left,-16.347356,NA,NA,NA,8.53842,8.53842,0.053728,61.413734,2.13388,2.10951,0.57552,NA,NA,NA,NA,NA,5,6,TEX_AGG,3,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,d18b0230-01d7-11f0-9949-cda177ade489,86.82063,2.10951,NA,5.46227,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:57:24,2025-03-15T19:57:24Z,2025-03-15T19:57:24Z,GroundBall,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.10042,-125.94817,10.60689,5.76186,-1.35999,-16.75782,-2.91362,7.19072,2.24482,NA,2.1334,36.32342,NA,NA,NA,NA,NA,NA,NA,2.11004,-39.26269,NA,NA,NA,NA,NA,NA,NA,0.57379,128.83457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
113,2025-03-15,14:58:05,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,87.97929,-0.242589,-2.76736,1881.822053,250.472478,02:15:00,5.93054,2.73795,7.05903,-29.90734,4.00571,8.85394,3.2177,0.96067,82.00984,-5.862705,-1.143992,0.419136,-5.40579,2.4639,-2.57377,50,5.90615,5.90012,-128.15425,-1.36495,-9.15018,22.06424,-28.0035,2e3fab71-3485-45d1-8497-817634288fc0,NA,NA,NA,NA,-15.549715,702593,"LaViolette, Jace",2327.881458,NA,89.26631,Left,20.087938,103.9043,33.41157,-36.10853,287.87922,283.01166,3.299108,-23.602884,0.6582,3.23167,-0.94203,NA,NA,NA,NA,NA,5,7,TEX_AGG,3,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,e9de45e0-01d7-11f0-9949-cda177ade489,89.92892,37.35185,NA,5.96945,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:58:05,2025-03-15T19:58:05Z,2025-03-15T19:58:05Z,LineDrive,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.44487,-128.74599,11.03212,5.93268,-0.61394,-14.00175,-2.7353,6.14551,-4.57509,135.102133,0.65813,118.45829,-20.65832,4.5245,-0.77826,0.06087,0.01144,-0.00415,4.3e-4,3.2317,44.96961,-15.57942,0.61106,-0.1987,0.14351,-0.05702,0.01226,-0.00108,-0.94207,-32.96324,-2.58723,1.29679,-0.26539,-0.00445,0.01604,-0.00364,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-03-15,15:00:27,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.74544,-0.260257,3.182067,2169.20055,161.27023,11:30:00,6.41857,-2.71303,6.01319,-34.51585,7.5426,-2.18071,3.30077,0.05613,75.21429,-6.623663,2.79055,0.466765,1.87476,4.26882,2.46436,50,6.37885,-6.44723,-117.37289,-1.58875,2.65742,18.86352,-26.12316,fa42e40c-d92b-49e8-b037-dbc41ddf734a,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,3e60cb60-01d8-11f0-9949-cda177ade489,80.75255,NA,NA,5.53115,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:00:27,2025-03-15T20:00:27Z,2025-03-15T20:00:27Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.48996,-118.09228,9.43176,6.42044,-0.59249,-13.06158,2.71217,-6.54858,1.32871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-15,15:00:46,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.87632,-2.732772,3.876873,2025.875467,122.233025,10:00:00,6.33047,-2.63221,5.85952,-31.40702,10.4615,-14.98713,1.16652,-0.27373,76.23634,-8.470559,1.19218,0.46571,8.48886,6.24174,2.32614,50,6.08933,-7.40848,-117.45177,-6.6032400000000004,12.19282,16.34875,-23.20881,698c23db-9903-4102-9088-b031b6b6353f,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,4983bf20-01d8-11f0-9949-cda177ade489,80.93549,NA,NA,4.63998,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:00:46,2025-03-15T20:00:46Z,2025-03-15T20:00:46Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.6445,-118.09649,8.17438,6.33169,-5.68799,-11.60441,2.62778,-7.88931,6.09641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,15:00:59,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.7383,-1.260744,2.710547,2077.506931,121.672357,10:00:00,6.30795,-2.58185,5.74578,-30.70596,10.9106,-15.77076,2.57379,-1.37051,75.77487,-6.922841,-0.111646,0.464306,8.66587,6.24776,2.36598,50,6.18418,-5.00076,-118.73554,-3.59691,12.5256,20.07686,-23.14359,ad219810-7e25-4f87-a873-4ee77a01eeb1,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,513ef6d0-01d8-11f0-9949-cda177ade489,81.18015,NA,NA,5.96343,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:00:59,2025-03-15T20:00:59Z,2025-03-15T20:00:59Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.7556,-119.53695,10.03843,6.30932,-2.67308,-11.57179,2.57557,-5.50075,6.2628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,15:01:14,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.09738,-1.320108,3.462408,2108.571249,133.244856,10:30:00,6.53572,-2.39423,5.92548,-19.21686,14.99209,-14.85324,3.7069,-0.41523,82.84685,-4.934197,0.800531,0.42096,8.56934,8.35567,2.1257,50,6.41899,-7.30013,-130.78415,-3.62425,14.94871,25.72865,-17.59806,035b411b-f078-46c2-b10d-de76dd06d016,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,5a8cb560-01d8-11f0-9949-cda177ade489,89.53914,NA,NA,7.25052,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:01:14,2025-03-15T20:01:14Z,2025-03-15T20:01:14Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.57706,-131.6815,12.86432,6.53469,-3.01047,-8.79903,2.3894,-7.82151,7.47435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,15:01:34,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.97387,-2.013175,3.697137,2332.891247,124.287667,10:15:00,6.45908,-2.57703,5.71707,-40.32404,1.96165,-1.29784,1.21866,0.76372,76.03771,-9.320864,3.465207,0.468024,1.4911,1.79591,2.26825,50,6.26504,-7.54724,-117.56054,-5.48072,2.12691,18.26673,-29.6124,16a91c62-b64f-40d3-8252-42a883804cf2,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,4,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,66928f10-01d8-11f0-9949-cda177ade489,80.5353,NA,NA,4.93616,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:01:34,2025-03-15T20:01:34Z,2025-03-15T20:01:34Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.78603,-118.30186,9.13336,6.46307,-4.27895,-14.8062,2.5763,-7.63356,1.06345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.66891,2.692684,1.484237,1.208447,-0.92984,0.82562,-0.90559,-3.18751,5.54476,-2.23575,70.475,7.30966,-54.31737,-3.11015,65.84215,-4.0818,5.62436,18.1916,-13.88201,-2.37389,-49.74406,5.56908,High,High,High,NA,NA,High,Medium,High
119,2025-03-15,15:02:04,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.55112,-2.154878,4.652229,2044.038658,137.292992,10:30:00,6.59523,-2.38154,5.74528,-18.39119,14.93343,-12.89875,3.04871,0.88466,84.57717,-5.589742,2.35422,0.415484,7.66024,8.41871,2.0018,50,6.40408,-10.22428,-132.64107,-5.6121,13.83041,24.79967,-16.97426,1f0b7620-15fb-44b3-90fc-72a497a1b35c,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,77e649f0-01d8-11f0-9949-cda177ade489,90.71943,NA,NA,6.97395,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:02:04,2025-03-15T20:02:04Z,2025-03-15T20:02:04Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.75587,-133.52731,12.39983,6.59379,-5.00551,-8.48713,2.37601,-10.71852,6.9152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
