PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-18,16:36:28,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.33709,-1.457662,-0.456066,2221.067732,208.938376,01:00:00,6.72761,0.65783,4.7728,-14.17591,25.0721,12.98335,4.16397,1.30739,77.64174,-4.213237,1.825678,0.4509,-6.45548,13.18678,-0.62405,50,6.57076,0.36696,-126.18763,-3.59854,-10.13626,31.94306,-11.46846,e0569c41-4413-49f3-abd7-5f0e16706345,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,abc8f940-0438-11f0-82fa-9ddccec35327,83.59378,NA,NA,9.69535,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:36:28,2025-03-18T20:36:28Z,2025-03-18T20:36:28Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.72213,-127.6279,15.97153,6.72136,-3.08144,-5.73423,-0.6509,0.82399,-5.06813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-18,16:36:45,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.61032,-0.764981,-0.491456,2183.603639,211.01129,01:00:00,6.69275,0.55388,4.78299,-17.16765,23.82352,13.29583,4.53692,1.19601,75.79177,-4.07041,1.845653,0.460804,-6.60516,12.3619,-0.51681,50,6.60287,0.41514,-123.6419,-2.15149,-9.91583,31.59008,-13.61612,5bfe8c47-3715-4cb3-8d90-274b1d520612,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,b5d796d0-0438-11f0-82fa-9ddccec35327,81.79704,NA,NA,9.81855,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:36:45,2025-03-18T20:36:45Z,2025-03-18T20:36:45Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.71027,-125.09235,15.79504,6.6873,-1.52631,-6.80806,-0.54632,0.87042,-4.95791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-18,16:37:01,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,77.98335,1.442775,-0.241718,2192.397293,83.357346,08:45:00,6.28736,1.17252,4.84005,-47.71164,0.73602,-8.43178,3.67786,0.24098,70.57467,-7.221474,-1.726703,0.500966,4.04831,0.43909,-1.14101,50,6.38966,0.83598,-112.92129,1.11189,5.15548,23.19389,-31.61487,6e0dbf5a-6d33-4a29-a8c7-75b97b6817a8,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAT,6,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,bf710460-0438-11f0-82fa-9ddccec35327,75.23958,NA,NA,7.40868,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:37:01,2025-03-18T20:37:01Z,2025-03-18T20:37:01Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.65973,-114.07786,11.59695,6.2949,2.68838,-15.80743,-1.17629,0.5789,2.57774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-18,16:37:38,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,77.06641,-0.738627,-0.483357,2085.382108,67.391637,08:15:00,6.26933,0.99702,4.7089,-52.45074,-2.40516,-10.16957,1.19728,-0.30925,69.99797,-10.170155,-2.274691,0.50916,4.8539,-0.46457,-0.93834,50,6.1476,1.36343,-111.57802,-3.34793,6.0021,23.65635,-32.74851,5f3e872b-fb83-4ed3-8c55-521092450f3f,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,d58aabc0-0438-11f0-82fa-9ddccec35327,74.02865,NA,NA,7.06844,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:37:38,2025-03-18T20:37:38Z,2025-03-18T20:37:38Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.79296,-112.79953,11.82817,6.27681,-1.65693,-16.37426,-1.00074,1.0535,3.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-18,16:38:17,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,78.39939,-4.30455,-2.124528,960.823612,245.65736,02:15:00,6.33739,0.56443,5.11068,-37.88053,10.02064,18.1506,-0.8854,0.07438,71.29778,-11.173355,1.095256,0.498132,-9.92957,6.87272,-0.37951,50,5.90144,3.49128,-113.22632,-9.79002,-12.64461,24.34909,-23.4221,b517d431-8b56-4938-a486-e817c557fc93,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,6,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,ece1b520-0438-11f0-82fa-9ddccec35327,75.66757,NA,NA,7.1016,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:38:17,2025-03-18T20:38:17Z,2025-03-18T20:38:17Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.39259,-114.3801,12.17455,6.33905,-8.68016,-11.71105,-0.55914,4.09045,-6.3223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-18,16:39:08,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,75.67894,-0.600003,-0.736941,2014.39371,58.501527,08:00:00,6.33559,0.83457,4.57978,-55.35129,-2.82189,-7.93233,1.15205,-0.52765,68.31607,-10.544698,-2.131083,0.521642,3.6202,-0.62236,-0.75036,50,6.22207,1.73844,-109.43868,-3.15831,4.27571,24.01939,-32.9091,ec07277e-51a1-460a-bc96-0f50e12e4da7,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,0b849290-0439-11f0-82fa-9ddccec35327,72.25729,NA,NA,7.36286,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:39:08,2025-03-18T20:39:08Z,2025-03-18T20:39:08Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.92058,-110.73049,12.00969,6.34433,-1.38839,-16.45455,-0.83768,1.50848,2.13785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-18,16:39:30,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,77.45195,0.281428,-0.861527,2088.466853,95.524793,09:15:00,6.27154,0.9474,4.75192,-46.56877,2.59331,-9.10229,2.65776,-0.62828,70.42889,-8.145095,-2.462743,0.504646,4.21437,1.65398,-0.85224,50,6.25892,2.06679,-112.19827,-1.12457,5.30694,22.59865,-30.09126,47a94d80-c6d6-4413-977d-7927be04d864,NA,NA,NA,NA,41.336859,10148052,"Raymond, Andrew",NA,NA,58.47428,Left,-35.061875,NA,NA,NA,5.54539,3.85381,0.054147,33.285842,1.76557,2.68268,0.51872,NA,NA,NA,NA,NA,4,4,GEO_PAT,6,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,1826d350-0439-11f0-82fa-9ddccec35327,74.69091,2.68268,NA,7.02306,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:39:30,2025-03-18T20:39:30Z,2025-03-18T20:39:30Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.74936,-113.35037,11.29932,6.27715,0.40951,-15.04563,-0.95071,1.79624,2.65347,180,1.76298,53.00544,NA,NA,NA,NA,NA,NA,NA,2.6851,-49.54479,NA,NA,NA,NA,NA,NA,NA,0.51644,46.62687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-03-18,16:41:48,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Slider,NA,NA,66.89933,4.431248,-3.26289,2077.870808,95.922972,09:15:00,4.07993,3.48623,5.17318,-61.85007,4.3074,-17.97836,3.11105,-1.08594,60.0719,-6.895013,-6.424451,0.585411,7.75024,1.34721,-3.16775,50,4.44786,6.137,-96.41548,5.67537,7.12533,18.24732,-30.93545,58dc9f03-104e-49c3-a864-054fed1437a2,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,6a5b9840-0439-11f0-82fa-9ddccec35327,64.3863,NA,NA,6.82743,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:41:48,2025-03-18T20:41:48Z,2025-03-18T20:41:48Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.32557,-97.41816,9.12366,4.08929,7.37527,-15.46773,-3.49422,5.74547,3.56267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-18,16:42:01,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,80.74044,1.055953,-3.400472,2029.024514,233.238921,01:45:00,4.67211,3.51691,5.23487,-32.16112,12.41028,14.49209,2.98649,1.52436,72.83302,-4.905589,-0.837499,0.480507,-8.24961,6.32366,-3.21466,50,4.74607,6.32651,-116.80872,1.08603,-11.26823,24.3388,-23.53652,3fb84fe5-0921-48db-948e-355b1854bb3b,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,7,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,7269d1f0-0439-11f0-82fa-9ddccec35327,78.44309,NA,NA,7.90742,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:42:01,2025-03-18T20:42:01Z,2025-03-18T20:42:01Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.26423,-117.9005,12.1694,4.67367,2.14182,-11.76826,-3.50979,6.83197,-5.63412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-18,16:42:34,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,82.18415,-2.018586,-3.938932,2100.142788,231.211382,01:45:00,5.19831,1.15617,5.30132,-28.4962,14.5108,16.10477,0.92321,-1.20565,74.38142,-7.301988,-1.086475,0.471999,-9.36241,8.34768,-0.81002,50,4.99404,7.51468,-118.8205,-5.13387,-13.21555,25.45318,-20.39088,7f06d2be-769f-4362-930b-2a97803e5999,NA,NA,NA,NA,NA,10274599,"Stefano, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,85e9e2b0-0439-11f0-82fa-9ddccec35327,79.85706,NA,NA,7.80273,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:42:34,2025-03-18T20:42:34Z,2025-03-18T20:42:34Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.2002,-119.92929,12.72659,5.19834,-4.2456,-10.19544,-1.14991,8.09037,-6.60778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-18,16:43:09,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,73.28511,1.53985,-3.010476,1183.109013,221.348587,01:30:00,5.03163,1.37586,4.94325,-39.96207,14.71123,11.24288,3.15913,-0.53505,66.24025,-5.815312,-1.032484,0.532181,-6.55288,7.3115,-1.09318,50,5.14914,5.14494,-106.00853,1.5964,-7.36868,20.12072,-23.95226,8fb4bf95-2e91-4531-92fa-31ee9a378944,NA,NA,NA,NA,25.983525,10274599,"Stefano, Cole",NA,NA,21.0221,Left,-22.166967,NA,NA,NA,12.31793,8.44491,0.270335,19.042788,4.34284,3.30905,0.46069,NA,NA,NA,NA,NA,2,2,TOW_TIG,7,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,9b0cf510-0439-11f0-82fa-9ddccec35327,70.82641,3.30905,NA,7.04486,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:43:09,2025-03-18T20:43:09Z,2025-03-18T20:43:09Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.55772,-107.0582,10.06036,5.03326,2.84596,-11.97613,-1.37161,5.52936,-3.68434,180,4.28456,27.00716,NA,NA,NA,NA,NA,NA,NA,3.33546,-12.24053,NA,NA,NA,NA,NA,NA,NA,0.43228,13.16266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-03-18,16:43:43,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Slider,NA,NA,66.55147,3.618442,-4.411427,2076.44667,83.06124,08:45:00,4.27859,3.29822,5.04655,-67.34803,-0.16177,-21.29647,2.09421,-2.646,60.18417,-8.597214,-8.139556,0.589945,8.97898,-0.60551,-2.85898,50,4.57207,8.15371,-95.9047,4.06903,8.16488,18.10232,-32.72465,cd34a340-7d5a-4ac1-be3c-33448f647c91,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,af101880-0439-11f0-82fa-9ddccec35327,63.89142,NA,NA,6.36731,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:43:43,2025-03-18T20:43:43Z,2025-03-18T20:43:43Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.45455,-96.92879,9.05116,4.28951,5.92035,-16.36232,-3.30719,7.69181,4.08244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-18,16:44:00,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Slider,NA,NA,67.02979,2.936401,-3.532182,2137.999317,94.09425,09:15:00,4.30958,3.43996,5.06039,-62.32724,3.81689,-18.60698,1.89253,-1.44588,60.38657,-8.424601,-6.800675,0.585352,7.91122,1.62012,-3.08824,50,4.54114,6.63968,-96.69936,3.10917,7.29944,18.66917,-30.67922,fceefac0-17db-42f0-ba57-c4a58ff9c0de,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,b977f9a0-0439-11f0-82fa-9ddccec35327,64.39279,NA,NA,6.64321,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:44:00,2025-03-18T20:44:00Z,2025-03-18T20:44:00Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.4382,-97.74364,9.33458,4.31923,4.82525,-15.33961,-3.44822,6.23137,3.64972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-18,16:44:18,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,80.96337,0.513267,-6.219579,2077.148408,226.24871,01:30:00,4.60669,3.42665,5.57358,-29.07191,14.80883,13.88276,2.66632,-1.24906,73.2963,-4.904139,-3.766611,0.476769,-8.80851,7.7691,-2.89786,50,4.63241,12.16055,-116.78855,0.15318,-12.09212,23.23957,-21.50879,20a45e81-1586-4e43-82d8-76725e6faa78,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOW_TIG,7,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,c3b54850-0439-11f0-82fa-9ddccec35327,79.058,NA,NA,7.66707,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,20:44:18,2025-03-18T20:44:18Z,2025-03-18T20:44:18Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.92593,-117.76467,11.61979,4.607,1.0566,-10.75439,-3.4193,12.66845,-6.04606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
