PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-23,12:57:38,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.91504,-0.316016,-1.505587,2336.561984,237.396231,02:00:00,6.40775,1.11397,6.49434,-22.76993,11.35056,15.89162,4.22003,1.05575,81.32078,-4.650697,1.379272,0.420416,-8.72158,6.39091,-1.01441,50,6.3756,2.78656,-130.59125,-1.38295,-14.87571,30.6641,-21.27355,d475a699-a7b4-4f3f-903c-1034b5390d7d,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,ab98e510-f20f-11ef-969f-49864410ae1f,89.65516,NA,NA,8.59426,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:57:38,2025-02-23T17:57:38Z,2025-02-23T17:57:38Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.0072,-131.52881,15.33205,6.40794,-0.7325,-10.63678,-1.10656,3.24138,-7.43786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,12:57:52,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Slider,NA,NA,74.56565,0.93522400000000006,-0.816744,2645.472094,62.169531,08:00:00,5.92629,1.58972,6.09658,-59.43759,-8.05122,-19.10903,1.8384,-0.75823,66.96665,-10.051861,-4.267162,0.515935,9.54646,-3.93697,-1.51694,50,5.96778,2.21242,-108.12156,0.00324,10.90614,24.97842,-36.67174,672549ee-5d16-4966-803a-cc8483b813fc,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,b43de080-f20f-11ef-969f-49864410ae1f,73.05651,NA,NA,7.599,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:57:52,2025-02-23T17:57:52Z,2025-02-23T17:57:52Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.40724,-109.13498,12.48921,5.93747,1.49108,-18.33587,-1.59772,1.76994,5.45307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,12:58:10,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,90.74991,-1.461359,-3.144287,2307.330965,230.720981,01:45:00,6.32226,1.0897,6.33366,-25.87655,7.87556,8.2015,2.81786,-1.12518,82.32491,-6.323184,-1.661937,0.41814,-5.22933,4.9017,-0.86383,50,6.20339,6.89223,-131.59502,-4.18483,-9.07194,30.71135,-23.67052,3b0bd3a2-cfc4-4ae1-8638-96b4ef408df4,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_BUC,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,be919d60-f20f-11ef-969f-49864410ae1f,90.14305,NA,NA,8.425,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:58:10,2025-02-23T17:58:10Z,2025-02-23T17:58:10Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.16846,-132.56428,15.35567,6.32367,-3.43778,-11.83526,-1.08587,7.17854,-4.53597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,12:58:24,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.55917,-1.13298,-1.3899030000000001,2077.769684,232.973667,01:45:00,6.24478,1.22247,6.61591,-26.02868,10.1604,11.64705,3.03755,0.91975,78.5768,-6.091697,0.730373,0.432972,-6.62496,6.12839,-1.13236,50,6.15709,2.64127,-127.07641,-3.24648,-10.57447,31.83584,-22.3922,da55346f-d4f8-4928-8d70-aa46059333ba,NA,NA,NA,NA,-45.506848,1000369107,"Smith, Kaden",2864.270414,NA,96.4392,Right,22.775437,72.47331,36.12953,-82.75,291.67489,166.56572,3.328094,-59.353922,2.85976,3.28286,-0.97987,NA,NA,NA,NA,NA,5,4,CHA_BUC,2,Bottom,0,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,c735ae70-f20f-11ef-969f-49864410ae1f,87.05508,41.13255,NA,8.98237,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:58:24,2025-02-23T17:58:24Z,2025-02-23T17:58:24Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.88577,-128.0462,15.91792,6.24559,-2.56437,-11.1961,-1.21773,2.96339,-5.28723,NA,2.85906,91.4255,-20.17226,3.45857,-1.33807,0.64227,-0.22902,0.04533,-0.00362,3.28355,54.72998,-23.20443,2.7358,-0.05359,-0.2895,0.14688,-0.03129,0.00249,-0.97935,-93.04974,5.53447,-0.38389,0.4811,-0.34972,0.14214,-0.0292,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-02-23,12:58:43,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Slider,NA,NA,76.34926,0.647645,-0.866728,2674.1004,71.999195,08:30:00,5.83718,1.45498,6.28789,-53.85515,-5.25559,-22.03541,1.94625,-1.18019,68.575,-9.356249,-4.856993,0.50175,11.12257,-2.43697,-1.38095,50,5.85972,2.44745,-110.76049,-0.31911,13.34691,26.04827,-35.09836,5fefe1bc-80c3-4cbc-9f2f-676328e024b9,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_BUC,2,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,d27774d0-f20f-11ef-969f-49864410ae1f,75.12191,NA,NA,7.77425,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:58:43,2025-02-23T17:58:43Z,2025-02-23T17:58:43Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.21579,-111.74754,13.02413,5.84662,1.01088,-17.54918,-1.46411,1.9417,6.67345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,13:02:33,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,77.82574,1.561958,-1.294869,2145.717368,136.13624,10:30:00,5.79282,2.18149,5.61591,-39.78636,7.3787,-5.52166,3.93593,0.51254,70.46503,-5.809073,-2.28004,0.49429,2.3763,3.74717,-2.06725,50,5.90104,2.7655,-112.80779,1.82167,3.02606,22.77465,-27.40226,9b163427-c5c8-448e-8bb0-24f2f0081d82,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_BUC,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,5bbcc0b0-f210-11ef-969f-49864410ae1f,76.25575,NA,NA,7.36072,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:02:33,2025-02-23T18:02:33Z,2025-02-23T18:02:33Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.88467,-113.78968,11.38732,5.79703,3.00306,-13.70113,-2.1836700000000002,2.63504,1.51303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,13:02:47,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,77.26236,0.434308,-1.196257,2023.527747,149.202742,11:00:00,5.76056,1.92108,5.8013,-38.46849,9.12945,-4.43272,2.95892,0.43882,69.93771,-6.72305,-1.990491,0.496553,1.89276,4.97725,-1.81995,50,5.77337,2.50259,-112.0688,-0.29895,2.36979,23.18596,-25.94239,b42ef00c-d53e-496e-97dc-c5379f0b980b,NA,NA,NA,NA,2.702506,1000136826,"Tuupo, Chandler",813.171409,NA,96.82022,Left,19.262591,109.73283,31.55722,7.66059,327.20911,319.77244,3.256264,6.332958,2.02158,3.04586,-0.44668,NA,NA,NA,NA,NA,6,2,CHA_BUC,2,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,63ea9050-f210-11ef-969f-49864410ae1f,75.90822,37.08628,NA,7.32465,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:02:47,2025-02-23T18:02:47Z,2025-02-23T18:02:47Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.70122,-113.03725,11.59298,5.76323,0.78463,-12.97119,-1.92242,2.40361,1.1849,229.985311,2.0214,133.91281,-17.35197,3.76574,-1.05703,0.38958,-0.13654,0.02833,-0.00236,3.04611,46.8358,-17.52139,0.91082,0.2161,-0.24238,0.1062,-0.02205,0.00176,-0.44669,6.32135,4.57929,-2.12387,0.65556,-0.15088,0.02749,-0.00332,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-23,13:03:46,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Fastball,NA,NA,85.80178,-1.228425,-1.096872,1802.710855,202.895453,12:45:00,6.13589,1.14842,6.21753,-15.61902,22.88245,9.00886,3.70023,0.88675,76.3292,-4.313769,0.529469,0.446591,-5.00583,12.66536,-1.07026,50,6.03578,2.00889,-124.3011,-2.99628,-7.61114,31.45741,-12.91694,127b1b02-92d8-4e98-ae44-56cc7b52255d,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_BUC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,8721ea00-f210-11ef-969f-49864410ae1f,84.40032,NA,NA,9.47258,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:03:46,2025-02-23T18:03:46Z,2025-02-23T18:03:46Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.27959,-125.37948,15.72871,6.13091,-2.55348,-6.45847,-1.1436,2.26981,-3.80557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-23,13:04:03,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Slider,NA,NA,76.49061,-0.342515,-2.622657,2074.598999,114.863019,09:45:00,5.84318,1.6056,5.80401,-42.47707,6.17697,-9.62666,1.98451,-1.63766,69.52397,-8.185544,-4.34534,0.502031,4.09055,3.73618,-1.38405,50,5.78974,5.42779,-110.86657,-1.94107,5.00989,22.77482,-27.59818,5bdc2f54-dec9-484f-b10e-c41edb7ebfeb,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_BUC,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,914dac80-f210-11ef-969f-49864410ae1f,75.07985,NA,NA,6.96665,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:04:03,2025-02-23T18:04:03Z,2025-02-23T18:04:03Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.69874,-111.82765,11.38741,5.84708,-0.77645,-13.79909,-1.60863,5.21637,2.50495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-23,13:04:22,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Slider,NA,NA,75.1254,-0.920475,-1.72587,2068.664342,71.200769,08:15:00,5.85024,1.56965,5.6907,-53.13586,-2.87197,-13.25698,0.56384,-1.14423,69.16202,-10.589835,-4.101303,0.510269,6.31819,-0.83957,-1.41558,50,5.73895,3.74972,-109.05966,-3.39069,7.53294,20.98306,-33.17504,2d1faa43-bedb-40e6-8153-7f79b1b60921,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_BUC,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,9c67c6a0-f210-11ef-969f-49864410ae1f,73.86776,NA,NA,5.96339,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:04:22,2025-02-23T18:04:22Z,2025-02-23T18:04:22Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.81595,-109.98235,10.49153,5.85597,-1.93189,-16.58752,-1.57319,3.41848,3.76647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,13:04:39,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Fastball,NA,NA,85.24439,-4.282963,-3.509092,1867.5108520000001,213.09112,01:00:00,6.02409,1.23126,6.63401,-18.00363,20.48852,12.35012,0.58755,-0.95656,76.44829,-7.782443,-1.265963,0.446537,-7.82678,12.7804,-0.99846,50,5.72577,7.11606,-123.2217,-9.65422,-11.73031,30.23634,-13.01954,370045c8-d2d7-4953-a96d-b1a0e755660e,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHA_BUC,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,a6c01760-f210-11ef-969f-49864410ae1f,84.41057,NA,NA,8.79611,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:04:39,2025-02-23T18:04:39Z,2025-02-23T18:04:39Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.86915,-124.16749,15.11817,6.02138,-9.24697,-6.50977,-1.22679,7.48298,-5.86516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,13:05:21,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Slider,NA,NA,70.67211,2.128696,-1.724496,2137.606843,69.085771,08:15:00,5.65698,2.14803,5.64713,-65.26862,-6.91386,-24.12537,2.20547,-1.47158,63.45163,-9.848012,-6.032381,0.549806,11.54292,-3.64343,-1.98599,50,5.79696,3.93412,-102.29108,1.85181,11.79781,22.42438,-35.89795,be3a7b99-1f25-4e79-8646-f24bed4542e6,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_BUC,2,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,c004e700-f210-11ef-969f-49864410ae1f,68.55587,NA,NA,7.22048,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:05:21,2025-02-23T18:05:21Z,2025-02-23T18:05:21Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.85683,-103.35032,11.21219,5.66944,3.54748,-17.94897,-2.15866,3.37684,5.89891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,13:05:59,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.15064,-1.926667,-2.661695,1759.206101,218.549196,01:15:00,5.95116,1.23284,6.62033,-23.91686,15.31643,11.00493,2.19097,-0.28955,75.56538,-6.514391,-0.660629,0.450815,-6.7165,9.15315,-1.05608,50,5.81025,5.26924,-121.98474,-4.71508,-9.88955,29.09648,-18.69671,fcfe560b-7c22-4ff4-b121-dff038e6e299,NA,NA,NA,NA,-18.656597,1000119586,"Martinez, Nathan",1839.877509,NA,99.46305,Right,7.270993,NA,NA,NA,107.11742,107.11742,0.803691,-19.508529,1.58367,2.25519,0.27322,NA,NA,NA,NA,NA,9,1,CHA_BUC,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,d6432d60-f210-11ef-969f-49864410ae1f,83.60947,5.27981,NA,8.58526,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:05:59,2025-02-23T18:05:59Z,2025-02-23T18:05:59Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.88089,-122.90695,14.54824,5.9503,-4.12249,-9.34835,-1.22805,5.58269,-4.94477,20.720301,1.58367,137.10196,-18.34355,2.36748,-0.50603,0.09405,-0.0183,0.00341,-3.4e-4,2.25519,18.46279,-29.59299,4.61413,-1.0822,0.27444,-0.06442,0.01385,-0.00188,0.27322,-46.29072,2.01965,-0.33263,0.07548,-0.01645,0.00363,-7.3e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-23,13:06:40,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Fastball,NA,NA,85.21669,-2.265749,-2.15056,1863.467355,170.407326,11:45:00,5.93505,1.73775,6.45697,-19.10855,19.36375,-3.0252,2.25857,-0.491,76.57265,-5.959898,-2.698614,0.446422,0.8563,11.35568,-1.58416,50,5.76601,4.75043,-123.52685,-5.35714,1.2932,29.79327,-15.02495,6b2f1963-9405-40bb-b6ef-7aee01a77a15,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CHA_BUC,2,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,ef070d30-f210-11ef-969f-49864410ae1f,84.43231,NA,NA,8.64404,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:06:40,2025-02-23T18:06:40Z,2025-02-23T18:06:40Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.04513,-124.49867,14.89664,5.93276,-4.86705,-7.51247,-1.73843,4.70825,0.6466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
