PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-05,17:03:15,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.18938,-2.905427,-2.909651,2094.49874,229.978853,01:45:00,6.36279,0.58508,5.94524,-17.80229,14.2393,15.53493,2.1785,-0.82155,84.79277,-6.289269,-0.121085,0.407407,-8.83382,8.57532,-0.36152,50,6.12103,6.2125,-136.29553,-7.48477,-16.34553,34.52127,-16.30683,42236abf-b01f-4a1b-8664-42886a3d1f0b,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,057f7b80-fa16-11ef-be11-132311502bce,92.51791,NA,NA,9.39661,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:03:15,2025-03-05T23:03:15Z,2025-03-05T23:03:15Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.55103,-137.44339,17.26064,6.36089,-6.94255,-8.15342,-0.57713,6.756,-8.17277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-05,17:03:28,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,85.67456,-3.132293,-0.775874,2065.417138,80.286746,08:45:00,6.46345,0.55489,5.4568,-37.98317,0.65764,-2.93945,0.36289,-0.41639,79.36253,-10.001394,-1.300921,0.447398,1.28445,1.49713,-0.48439,50,6.16074,1.80528,-124.29503,-8.18662,2.01519,24.23786,-29.82514,43e99d10-a7bb-46a2-9f56-767db8070cd4,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,0d589b70-fa16-11ef-be11-132311502bce,84.24804,NA,NA,6.31204,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:03:28,2025-03-05T23:03:28Z,2025-03-05T23:03:28Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.04456,-125.27487,12.11893,6.46732,-6.98091,-14.91257,-0.55572,1.72381,1.0076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-05,17:03:55,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.32674,2.364715,0.831379,2056.477604,44.50308,07:30:00,6.52408,0.53255,5.10367,-45.75924,-5.42244,-6.51618,4.94048,0.77296,77.3892,-5.923606,-0.321323,0.457111,3.44091,-2.9037,-0.60572,50,6.71138,-1.48596,-122.36705,3.27065,5.23964,23.17594,-36.59569,91b493eb-c05d-4877-b0b7-fff7e9265544,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,1d2e68e0-fa16-11ef-be11-132311502bce,82.45789,NA,NA,6.93755,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:03:55,2025-03-05T23:03:55Z,2025-03-05T23:03:55Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.39729,-123.38505,11.58797,6.53242,4.8781,-18.29785,-0.53539,-1.71611,2.61982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-05,17:04:12,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,85.68283,-0.334813,-1.433865,2067.81327,28.276641,07:00:00,6.41364,0.42484,5.22239,-43.85246,-4.36477,-3.08386,2.44438,-1.18052,77.87961,-8.298962,-1.981423,0.452275,1.08051,-1.62689,-0.29018,50,6.3501,3.24669,-124.19503,-2.42435,1.66612,27.8352,-34.68265,5a17480c-0351-4d16-b87d-1ab613bc4827,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,27a05c20-fa16-11ef-be11-132311502bce,83.33969,NA,NA,7.80322,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:04:12,2025-03-05T23:04:12Z,2025-03-05T23:04:12Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.276,-125.37193,13.9176,6.4216,-0.95793,-17.34133,-0.42596,3.17624,0.83306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-05,17:04:35,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,85.87437,-2.579149,-0.670159,2193.310394,62.658015,08:00:00,6.35712,0.53623,5.55163,-39.30841,-0.59047,-3.64484,0.66958,-0.39375,78.64202,-9.731445,-1.322339,0.447845,1.66622,0.77654,-0.4757,50,6.10755,1.60552,-124.53578,-7.01819,2.59128,27.282,-30.96638,4dcc40d1-c69f-4367-a813-d5af090b430c,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,2,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,351fb670-fa16-11ef-be11-132311502bce,84.16407,NA,NA,7.23235,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:04:35,2025-03-05T23:04:35Z,2025-03-05T23:04:35Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.94965,-125.61542,13.641,6.36103,-5.79275,-15.48319,-0.53721,1.50298,1.29564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-05,17:05:08,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,89.67575,-1.492418,-1.061023,1818.239154,224.565715,01:30:00,6.17083,1.02759,6.27852,-24.09856,10.53028,9.17067,2.78644,0.8137,81.18652,-6.041873,0.598124,0.423536,-5.05744,6.30524,-0.95329,50,6.04907,2.02821,-130.14468,-4.13402,-8.56346,30.56414,-21.49777,e4dc9cca-986b-4025-af4b-fd1c4959d7e1,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,48ec6090-fa16-11ef-be11-132311502bce,88.99465,NA,NA,8.48923,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:05:08,2025-03-05T23:05:08Z,2025-03-05T23:05:08Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.21798,-131.13152,15.28207,6.17135,-3.43991,-10.74888,-1.02323,2.3047,-4.28173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-05,17:05:26,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,90.12917,-2.174695,-2.101507,1860.761879,257.95052,02:30:00,6.07352,0.89083,6.22137,-29.301,4.85878,17.48922,1.62277,0.40824,82.35936,-7.622479,1.061039,0.420658,-9.73154,3.48843,-0.74217,50,5.89607,4.09629,-130.84542,-5.94131,-16.76503,29.22642,-26.16436,126020b5-8ada-47d5-a83c-77c0fe1ddcdb,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,538c68b0-fa16-11ef-be11-132311502bce,89.60356,NA,NA,7.76982,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:05:26,2025-03-05T23:05:26Z,2025-03-05T23:05:26Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.27959,-131.79787,14.61321,6.0758,-5.08865,-13.08218,-0.88456,4.64263,-8.38252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-05,17:05:51,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.81192,-0.387148,-0.344192,2023.470068,214.65709,01:15:00,6.38529,0.47842,5.93002,-14.67753,16.91481,10.88091,4.80294,1.06581,84.94599,-3.228759,1.610051,0.404541,-5.60134,9.0808700000000009,-0.45659,50,6.346,0.31021,-137.45127,-1.34151,-10.51001,35.92558,-15.13527,7b575255-c26d-46c9-a8b1-32f2bfd6f837,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,62aacd00-fa16-11ef-be11-132311502bce,93.17339,NA,NA,9.86594,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:05:51,2025-03-05T23:05:51Z,2025-03-05T23:05:51Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.56379,-138.63897,17.96279,6.38208,-0.84114,-7.56763,-0.47259,0.65768,-5.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-05,17:06:08,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,85.13754,-0.584932,-0.279327,2056.818163,17.018179,06:30:00,6.44387,0.68871,5.2123,-41.93164,-2.27756,-1.08784,2.3995,0.33539,77.99786,-8.192605,-0.472551,0.453226,0.46457,-0.61902,-0.66204,50,6.35808,0.64947,-123.56396,-2.85208,0.7151,25.62871,-33.1269,bd9c87e7-06ca-4f63-a3cf-f52740b4a544,NA,NA,NA,NA,-10.091158,820835,"Snell, Kade",4425.913078,NA,94.7251,Left,28.091072,106.39225,53.55336,-27.93977,344.09957000000003,299.67419,4.545159,-22.476637,1.15527,2.43749,-0.34817,NA,NA,NA,NA,NA,2,4,ALA_CRI,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,6cdcf820-fa16-11ef-be11-132311502bce,83.1647,69.99116,NA,7.13969,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:06:08,2025-03-05T23:06:08Z,2025-03-05T23:06:08Z,FlyBall,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.2882,-124.65598,12.81435,6.44953,-1.44057,-16.56345,-0.68906,0.619,0.35755,141.52124800000001,1.15656,120.63967,-26.23401,6.75677,-1.40876,0.24183,-0.03617,0.00438,-2.7e-4,2.43863,65.38761,-16.3346,-0.50277,0.80655,-0.36609,0.09711,-0.01352,7.5e-4,-0.34756,-21.49029,-6.26612,2.56484,-0.7027,0.13845,-0.01947,0.00185,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-05,17:06:49,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,88.09034,-1.913873,-1.094526,1866.163186,257.407813,02:30:00,6.15947,0.80113,6.33253,-31.81592,3.56752,11.05457,1.74487,0.71438,81.00374,-7.820019,0.909837,0.428126,-6.06378,2.73614,-0.72632,50,6.00502,2.01426,-128.02813,-5.30386,-10.05935,26.55893,-27.63501,efe7596d-b0f1-47fd-b25c-c22abb19cf0e,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,852d7cb0-fa16-11ef-be11-132311502bce,88.04055,NA,NA,7.0866,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:06:49,2025-03-05T23:06:49Z,2025-03-05T23:06:49Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.16782,-128.88983,13.27947,6.16255,-4.40725,-13.8175,-0.79696,2.34063,-5.02967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-05,17:07:03,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,90.50656,-2.339456,-2.666522,1932.879282,263.167501,02:45:00,6.13588,0.6815,6.30233,-31.22269,2.31331,10.81965,1.37504,-0.87539,83.42638,-8.11599,-0.707964,0.416799,-6.37863,2.13602,-0.49074,50,5.94888,5.69266,-131.43146,-6.41659,-11.18446,27.22596,-28.42868,a3941598-0589-4a74-abe7-c13e29007f9c,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,8d6fbeb0-fa16-11ef-be11-132311502bce,90.43308,NA,NA,7.08017,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:07:03,2025-03-05T23:07:03Z,2025-03-05T23:07:03Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.19914,-132.29845,13.61298,6.1388,-5.5113,-14.21434,-0.67769,6.04882,-5.59223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-05,17:07:17,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,88.9588,-2.751694,-2.938181,1870.480861,261.678095,02:45:00,6.00658,0.89615,6.46446,-31.21927,3.5074,16.30887,0.87226,-0.44587,81.58582,-8.556263,0.023466,0.424134,-9.42245,2.95906,-0.69558,50,5.79821,6.00146,-129.08944,-7.198,-15.83724,27.85572,-27.20046,8468914c-02ba-42a6-a9b6-1f0bafa6e3d7,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,95e7b6b0-fa16-11ef-be11-132311502bce,88.86918,NA,NA,7.37298,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:07:17,2025-03-05T23:07:17Z,2025-03-05T23:07:17Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.03686,-129.95762,13.92786,6.00933,-6.35024,-13.60023,-0.89031,6.49506,-7.91862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-05,17:07:34,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.73934,-1.657021,-1.151266,2085.227514,215.086048,01:15:00,6.21221,0.87253,6.04055,-18.64064,12.4502,8.02331,3.12385,0.47503,86.23664,-5.177509,0.293242,0.401317,-4.50307,7.21426,-0.78719,50,6.07294,2.41814,-137.56825,-4.58836,-8.57826,32.20999,-18.43106,e6fd8282-759d-4352-bd07-3372f96ea131,NA,NA,NA,NA,31.29782,702272,"Neal, Brady",NA,NA,74.08145,Left,-48.669684,NA,NA,NA,5.10628,5.10628,0.039402,11.357007,2.58024,3.22837,-0.4694,NA,NA,NA,NA,NA,3,4,ALA_CRI,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,9fc7a320-fa16-11ef-be11-132311502bce,93.9218,3.22837,NA,8.50269,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:07:34,2025-03-05T23:07:34Z,2025-03-05T23:07:34Z,GroundBall,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.45943,-138.60844,16.10499,6.2115,-3.99314,-9.21553,-0.86976,2.69517,-4.28913,NA,2.5786,61.57219,NA,NA,NA,NA,NA,NA,NA,3.23056,-81.93465,NA,NA,NA,NA,NA,NA,NA,-0.4704,37.43327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-05,17:10:08,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.87977,-2.137799,-1.316186,2646.003961,123.218073,10:00:00,6.0954,1.33084,5.15055,-38.15687,4.24642,-4.19642,0.90159,-0.25818,75.42635,-9.075939,-2.060497,0.468674,1.67469,3.23343,-1.2044,50,5.86634,2.93775,-120.00941,-5.86798,2.41025,26.07354,-27.52045,f5e428d4-8ac3-4776-a221-05ddd94307ab,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,fbb5b9b0-fa16-11ef-be11-132311502bce,80.42351,NA,NA,7.45342,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:10:08,2025-03-05T23:10:08Z,2025-03-05T23:10:08Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,55.34706,-121.16556,13.03677,6.09948,-4.64767,-13.76023,-1.33229,2.83088,1.20512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-05,17:10:23,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,81.55523,-0.942993,-1.515857,2642.721572,114.26646,09:45:00,6.11555,1.25168,5.32176,-37.09793,5.85489,-9.99855,2.13872,-1.00441,74.95418,-7.711026,-3.292194,0.471702,4.57484,3.62792,-1.10707,50,6.00358,3.54697,-118.33493,-3.24304,6.48253,22.72556,-27.03332,cb2bd022-8098-4bc2-a482-161365a5338d,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,04754200-fa17-11ef-be11-132311502bce,79.90739,NA,NA,6.60105,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:10:23,2025-03-05T23:10:23Z,2025-03-05T23:10:23Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,55.17702,-119.325,11.36278,6.11921,-2.06529,-13.51666,-1.25545,3.26455,3.24126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
