PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-28,19:53:28,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,93.5935,0.78854,-2.535849,2066.770174,263.992312,02:45:00,4.55939,3.18338,5.68321,-29.62218,2.56996,14.72576,2.82667,2.04522,85.37079,-4.67716,0.094899,0.408363,-8.14571,1.41413,-2.97892,50,4.6074,5.33345,-135.8243,0.73225,-15.20345,29.99287,-29.53463,de868800-4351-4ab9-b0c9-ca1c491eacca,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OAK_GOL,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,5ae833e0-f648-11ef-aa59-bb388119d4af,92.30127,NA,NA,8.22271,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:53:28,2025-03-01T02:53:28Z,2025-03-01T02:53:28Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.81647,-136.88374,14.99643,4.56311,1.77551,-14.76732,-3.1768,5.87048,-7.60173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,19:53:47,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,84.97885,0.605086,-2.165216,2504.59475,70.658315,08:15:00,4.58864,3.17041,5.39611,-38.22943,0.70028,-1.00626,1.97034,1.05646,78.85481,-6.349156,-2.344062,0.449068,-0.01173,0.52933,-2.97642,50,4.61553,4.71118,-123.48922,-0.09819,-0.01839,21.48656,-31.34568,26844b79-2fd3-4d3a-9570-b9fd17d6884e,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OAK_GOL,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,663a9c10-f648-11ef-aa59-bb388119d4af,83.93482,NA,NA,6.12404,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:53:47,2025-03-01T02:53:47Z,2025-03-01T02:53:47Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.10558,-124.37439,10.74328,4.59298,1.19315,-15.67284,-3.17053,4.71194,-0.00919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,19:54:09,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,84.94803,-0.199614,-3.78947,2624.817549,23.875463,06:45:00,4.49988,3.25636,5.48125,-38.58246,0.34799,-0.31035,1.09749,-0.32035,78.99195,-7.205081,-3.844589,0.449072,-0.75409,0.47902,-2.92322,50,4.45553,8.17986,-123.30786,-1.81483,-1.17635,21.49582,-31.42683,cccd2ba3-3ef8-4349-8e87-eff36a245252,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OAK_GOL,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,7363c010-f648-11ef-aa59-bb388119d4af,83.93405,NA,NA,5.95608,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:54:09,2025-03-01T02:54:09Z,2025-03-01T02:54:09Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.0218,-124.1802,10.74791,4.5033,-0.53946,-15.71342,-3.25615,8.2276,-0.58817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,19:54:36,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.29664,0.282704,-3.143357,2257.508624,241.843168,02:00:00,4.65201,3.14172,5.57506,-23.47045,9.74347,16.24938,2.96059,1.55691,84.2336,-4.079603,-0.249046,0.414793,-9.0841,5.16315,-2.88179,50,4.6611,6.61286,-133.88429,-0.18832,-16.50291,28.66863,-22.79424,418c6fcc-fec3-418e-8a82-385da7f17861,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OAK_GOL,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,83164e10-f648-11ef-aa59-bb388119d4af,90.87046,NA,NA,8.06304,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:54:36,2025-03-01T02:54:36Z,2025-03-01T02:54:36Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.92511,-134.93478,14.33431,4.6527,0.64692,-11.39712,-3.13518,7.21757,-8.25146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,19:54:58,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,85.51732,0.73915,-3.059911,2458.672915,42.569622,07:30:00,4.53015,3.19874,5.37176,-38.90345,-0.17539,-1.17862,1.98224,0.22889,78.95715,-6.337434,-3.268983,0.447903,-0.18665,3.1e-4,-2.92331,50,4.56848,6.6845,-124.12528,0.17105,-0.29342,23.07753,-32.17358,1a048540-7b5e-4bf2-a39e-6b1e593a3617,NA,NA,NA,NA,-11.999479,1000315303,"Orr, Aidan",3672.874616,NA,100.62494,Left,25.735863,105.71322,49.38285,-30.40674,359.75705,353.39064,4.712529,-26.321712,1.88521,2.08827,-0.26097,NA,NA,NA,NA,NA,7,6,OAK_GOL,6,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,909a1530-f648-11ef-aa59-bb388119d4af,84.15308,70.7419,NA,6.56018,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:54:58,2025-03-01T02:54:58Z,2025-03-01T02:54:58Z,FlyBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.13048,-125.07551,11.53877,4.53416,1.49581,-16.08679,-3.1988,6.69658,-0.14671,140.487674,1.88419,130.06059,-28.52065,6.87019,-1.63873,0.39061,-0.07865,0.00998,-5.4e-4,2.09096,64.0248,-15.77511,-0.01552,0.49456,-0.25047,0.06693,-0.00886,4.6e-4,-0.26118,-27.63888,-5.53767,2.33062,-0.65344,0.14106,-0.02254,0.00222,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-02-28,19:57:22,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.03679,-0.297657,-0.663454,2006.755754,209.475152,01:00:00,6.93991,0.45172,6.08139,-16.5878,16.79017,8.90737,5.28219,0.58015,83.2423,-3.462185,0.940902,0.415816,-4.73429,9.03048,-0.40486,50,6.90789,1.14854,-132.30335,-1.16196,-8.40654,27.75027,-16.13884,b0504276-67bd-4fec-bc0e-b7d8bd5c5552,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,e6a29e70-f648-11ef-aa59-bb388119d4af,90.64691,NA,NA,7.79449,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:57:22,2025-03-01T02:57:22Z,2025-03-01T02:57:22Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.41643,-133.22646,13.87513,6.93762,-0.6251,-8.06942,-0.44772,1.42819,-4.20327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,19:57:38,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.39744,-2.126792,-2.053368,2035.998658,206.590259,01:00:00,6.80925,0.35606,6.1937,-17.34973,15.53111,7.28304,3.39776,-0.93357,84.12747,-5.410492,-0.739409,0.412708,-4.28418,8.89189,-0.20485,50,6.63996,4.45556,-132.76405,-5.44309,-7.70085,26.53537,-16.19081,74375507-7837-4455-9005-2199791fc4a4,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,eff47bb0-f648-11ef-aa59-bb388119d4af,91.32957,NA,NA,7.26997,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:57:38,2025-03-01T02:57:38Z,2025-03-01T02:57:38Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.30547,-133.6218,13.26769,6.80745,-4.91972,-8.09541,-0.35289,4.70449,-3.85042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,19:57:52,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.44781,-2.207432,-3.632402,2061.534491,207.717619,01:00:00,6.88053,0.19516,5.90712,-16.72753,16.67395,8.21414,3.43243,-2.49656,83.83996,-5.370952,-2.162004,0.415963,-5.15681,9.43788,0.09228,50,6.69321,8.05718,-132.55396,-5.6263,-9.21302,27.23442,-15.31256,ee69bd1b-8d4e-413b-ac90-1497f02e1a04,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,f8676aa0-f648-11ef-aa59-bb388119d4af,90.61497,NA,NA,7.60786,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:57:52,2025-03-01T02:57:52Z,2025-03-01T02:57:52Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.59168,-133.49403,13.61721,6.87829,-5.09775,-7.65628,-0.19132,8.37519,-4.60651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,19:58:07,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.91823,-3.043354,-1.886946,1887.240791,203.695921,12:45:00,6.73007,0.50605,6.06893,-14.54371,20.4408,8.49981,2.69758,-0.53246,81.76391,-5.824161,-0.35714,0.425706,-4.92693,11.71973,-0.36452,50,6.48626,3.91604,-129.08429,-7.26007,-8.35544,25.58935,-12.29895,ad12471d-8ca7-4646-96c2-9d67ceeb4946,NA,NA,NA,NA,55.44601,814833,"Solorzano, Steve",4916.530718,NA,85.79112,Right,69.657571,NA,NA,NA,NA,45.22436,NA,NA,2.0887,3.17076,0.20062,NA,NA,NA,NA,NA,1,4,NMS_AGG,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,01051310-f649-11ef-aa59-bb388119d4af,88.54111,117.86892,NA,7.15432,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:58:07,2025-03-01T02:58:07Z,2025-03-01T02:58:07Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.43246,-129.95999,12.79467,6.72751,-6.83918,-6.14948,-0.50342,4.20198,-4.17772,195.76256,2.08874,24.80455,-16.31201,5.36866,-1.0832,0.42064,-0.47493,0.27178,-0.0559,3.17075,117.98016,-30.10518,3.83825,-0.79817,0.21794,-0.04571,-0.00491,0.0034,0.20062,36.02465,-5.74698,1.24107,-0.22368,0.0818,-0.06023,0.028,-0.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-02-28,19:58:33,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,89.18809,-3.571328,-2.183984,1816.936668,209.209836,01:00:00,6.86439,0.52156,6.13542,-17.84316,17.01032,8.89162,2.06999,-0.75699,81.85897,-6.944104,-0.581292,0.424908,-5.2239,10.1269,-0.35948,50,6.58204,4.57821,-129.34421,-8.59348,-8.86382,26.5747,-14.9909,32b39406-1964-40e7-9c40-f6be310faedb,NA,NA,NA,NA,83.895754,814833,"Solorzano, Steve",5140.142161,NA,79.33077,Right,53.537037,NA,NA,NA,NA,73.0571,NA,NA,2.76136,3.2891,1.72098,NA,NA,NA,NA,NA,1,5,NMS_AGG,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,10b2bf10-f649-11ef-aa59-bb388119d4af,88.70737,77.40906,NA,7.32912,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:58:33,2025-03-01T02:58:33Z,2025-03-01T02:58:33Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.36509,-130.23796,13.28735,6.86257,-8.08931,-7.49545,-0.51847,4.87631,-4.43191,NA,2.76136,7.35164,-11.58217,3.66292,0.21378,-2.48104,3.02384,-1.70349,0.37317,3.2891,93.57444,-28.86582,3.60074,-0.47906,-0.37392,0.51955,-0.2876,0.06131,1.72098,68.75614,-6.87569,0.79848,-0.1381,0.24336,-0.31025,0.18318,-0.04169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
178,2025-02-28,19:58:50,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.85917,-4.434905,-1.059659,1943.165804,201.161858,12:45:00,6.78848,0.24985,6.13028,-17.11202,18.12442,6.57071,1.25423,-0.18219,81.46109,-7.671398,0.125549,0.427236,-3.74358,11.01312,-0.17244,50,6.44011,2.12607,-128.78733,-10.47594,-6.27853,27.100460000000002,-13.70352,d216ebef-ebc8-444e-bae9-c5b26f6bc7f4,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NMS_AGG,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,1ac3f4b0-f649-11ef-aa59-bb388119d4af,88.22403,NA,NA,7.39808,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:58:50,2025-03-01T02:58:50Z,2025-03-01T02:58:50Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.37094,-129.70383,13.550230000000001,6.78656,-10.0125,-6.85176,-0.24794,2.33841,-3.13927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,19:59:05,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.45824,-4.445298,-3.035197,1976.503509,207.347758,01:00:00,6.7621,0.1563,6.26773,-15.38521,18.48052,8.98733,1.3677,-1.89564,82.89296,-7.378047,-1.413309,0.418843,-5.48276,11.14772,0.06442,50,6.42425,6.57447,-130.94294,-10.60075,-9.52859,27.3947,-12.80017,716a8e74-cc76-4fe7-9fae-d47d8fbd0e6f,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NMS_AGG,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,23723ef0-f649-11ef-aa59-bb388119d4af,89.99177,NA,NA,7.56528,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:59:05,2025-03-01T02:59:05Z,2025-03-01T02:59:05Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.23103,-131.82515,13.69735,6.75899,-10.18854,-6.40009,-0.15224,6.88133,-4.76429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,19:59:53,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.032,-4.195598,-1.9947,1875.064039,231.997958,01:45:00,6.61299,0.69896,6.2093,-22.46143,11.66292,13.55875,0.85956,-0.01291,82.89664,-8.379266,0.455826,0.42044,-7.64693,7.52473,-0.55619,50,6.28614,4.0138,-130.5362,-10.28211,-13.21782,27.01969,-19.16745,360fcacd-a7c5-49bd-9630-c20a7ea0f1a5,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,40732c30-f649-11ef-aa59-bb388119d4af,89.65006,NA,NA,7.13536,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:59:53,2025-03-01T02:59:53Z,2025-03-01T02:59:53Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.29237,-131.42168,13.50984,6.6128,-9.65397,-9.58372,-0.69482,4.44697,-6.60891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,20:00:14,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,89.93591,-3.535178,-1.810691,1886.179928,207.739582,01:00:00,6.68561,0.7347,6.10651,-14.92091,19.39147,9.6204,2.16726,-0.13859,82.42718,-6.385329,-0.077535,0.421596,-5.45634,11.31048,-0.6005,50,6.40562,3.72588,-130.43408,-8.4625,-9.41508,27.01908,-12.65742,92006992-4212-408e-9729-1cf50735b39e,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,4d110020-f649-11ef-aa59-bb388119d4af,89.40412,NA,NA,7.50873,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:00:14,2025-03-01T03:00:14Z,2025-03-01T03:00:14Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.39282,-131.34089,13.50954,6.68251,-8.03769,-6.32871,-0.73085,4.04187,-4.70754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
