PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-28,16:29:28,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Slider,NA,NA,69.87302,0.001541,-1.086546,2166.844073,118.941496,10:00:00,4.99824,1.72654,6.00157,-51.50223,6.62071,-8.02937,0.70782,0.05055,63.29679,-9.555269,-2.532879,0.548713,3.78295,3.98209,-1.6366,50,4.97033,2.18216,-101.33409,-1.36827,3.84328,20.09966,-28.12843,51141564-276f-449d-bb8e-829daf2db354,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,5,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,db6b1770-f62b-11ef-a509-8d7e08229d5a,68.69246,NA,NA,6.57624,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:29:28,2025-02-28T23:29:28Z,2025-02-28T23:29:28Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.49569,-102.22192,10.04983,5.00333,-0.1258,-14.06422,-1.72924,2.0124,1.92164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-28,16:29:53,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Slider,NA,NA,69.50347,0.872818,-0.931412,2166.432353,121.768094,10:00:00,5.07121,1.78459,6.16749,-50.31251,7.90745,-9.32812,1.68487,0.14685,62.96245,-8.516926,-2.615137,0.549171,4.52134,4.39965,-1.70936,50,5.11201,1.93761,-100.83462,0.2437,4.56264,19.4315,-27.7342,46257ddf-cba8-4916-92d8-1236386157c5,NA,NA,NA,NA,11.58972,1000267917,"O'Neil, Kason",1364.005041,NA,100.49209,Left,4.685127,NA,NA,NA,91.77232,89.47979,0.67231,12.697408,1.35945,1.61272,-0.18244,NA,NA,NA,NA,NA,3,6,CSI_EAG,5,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,e9f0be30-f62b-11ef-a509-8d7e08229d5a,68.63522,3.22376,NA,6.54101,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:29:53,2025-02-28T23:29:53Z,2025-02-28T23:29:53Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.32917,-101.66545,9.71575,5.07624,1.42954,-13.8671,-1.78804,1.74252,2.28132,313.498225,1.35945,143.90064,-20.69423,2.94242,-0.59494,-0.15867,0.5744,-0.61242,0.25506,1.61272,12.03855,-23.238,2.93135,-0.33168,-0.79703,1.81743,-1.87858,0.77835,-0.18244,29.51171,1.46646,-0.52425,-0.07632,0.58662,-1.19031,1.21753,-0.50358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-28,16:30:31,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Slider,NA,NA,67.2003,-0.537835,-0.311681,2203.222928,99.10352,09:15:00,5.053,1.81584,5.72159,-57.99649,5.00177,-17.47154,-0.28103,0.06956,61.67558,-11.152909,-3.44703,0.571262,8.94245,3.2302,-1.77833,50,4.97202,1.07703,-97.54141,-2.47328,8.48275,17.54641,-29.10991,d96d5d77-d365-464a-9e81-0601267fc044,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,00ec6120-f62c-11ef-a509-8d7e08229d5a,65.980950000000007,NA,NA,5.52473,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:30:31,2025-02-28T23:30:31Z,2025-02-28T23:30:31Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.77896,-98.39733,8.77321,5.05803,-1.05329,-14.55495,-1.82077,0.66324,4.24137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-28,16:30:49,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.79259,-0.04544,-2.825799,2383.576165,229.607285,01:45:00,5.14172,1.58347,6.57433,-23.76493,14.46879,15.45375,3.11961,0.27914,76.75706,-4.589928,-0.019595,0.445035,-8.93969,7.99548,-1.39503,50,5.12847,5.49561,-123.08304,-0.72007,-13.57123,26.80143,-20.03622,32ae7396-b37b-4919-b4d5-13d671e35731,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,0b3b3c00-f62c-11ef-a509-8d7e08229d5a,84.69536,NA,NA,8.03553,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:30:49,2025-02-28T23:30:49Z,2025-02-28T23:30:49Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,53.92272,-123.93427,13.40072,5.14124,-0.0837,-10.01811,-1.57642,5.92665,-6.78561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,16:31:05,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Curveball,NA,NA,69.70616,1.702116,-0.873784,2199.829128,122.543524,10:00:00,5.10143,1.85853,6.00524,-50.06885,8.11048,-9.42796,2.50669,0.26324,63.08937,-7.628552,-2.569299,0.548979,4.58142,4.1778,-1.78463,50,5.20797,1.84823,-101.08972,1.68333,4.65528,19.25237,-27.92891,c9e07840-3ad7-466c-a040-bc30c60c754b,NA,NA,NA,NA,-26.525714,1000362294,"DeCastro, Cole",3978.649227,NA,95.30688,Right,44.243274,97.41648,101.04006,-51.08775,357.68491,353.47742,6.25928,-29.909627,2.3899,2.77453,-0.40191,NA,NA,NA,NA,NA,4,3,CSI_EAG,5,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,150aadb0-f62c-11ef-a509-8d7e08229d5a,68.65916,140.73337,NA,6.61679,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:31:05,2025-02-28T23:31:05Z,2025-02-28T23:31:05Z,FlyBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.49201,-101.94162,9.62618,5.10614,2.91917,-13.96445,-1.86185,1.64223,2.32764,NA,2.39565,89.48163,-19.36805,4.47665,-0.56589,-0.00132,0.0118,-0.00147,6e-5,2.77001,97.59961,-20.29417,1.64458,-0.27939,0.01176,0.00903,-0.00188,1.1e-4,-0.40436,-44.67581,7.07745,-1.46472,0.15095,0.01022,-0.00494,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-02-28,16:33:28,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.53332,0.467815,1.704047,1910.57144,319.781277,04:45:00,5.62408,-1.69135,4.29264,-54.57078,-2.22118,3.3526,1.52414,0.21826,69.15787,-9.266873,2.289143,0.520748,-1.12287,-0.77303,1.50281,50,5.61903,-3.39539,-109.38846,-1.15214,-1.35117,20.54046,-33.10423,2273203f-02d9-4923-8f78-a6afd20ec407,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,6,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,6a39edf0-f62c-11ef-a509-8d7e08229d5a,72.38127,NA,NA,6.37545,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:33:28,2025-02-28T23:33:28Z,2025-02-28T23:33:28Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.20707,-110.54785,10.27023,5.63132,0.7164,-16.55211,1.6923,-3.31913,-0.67558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,16:33:43,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.80065,0.844358,1.645469,1949.949141,28.403198,07:00:00,5.62728,-1.6558,4.34654,-52.15507,-0.32232,-1.10453,2.08816,-0.17524,69.30278,-8.491947,1.452653,0.518171,1.0174,0.09421,1.48002,50,5.66587,-3.10622,-109.77066,-0.33468,1.23472,20.406,-32.05971,9d3a490e-2395-400f-86ce-7356e41a3317,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRE_VAL,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,73081c40-f62c-11ef-a509-8d7e08229d5a,72.74125,NA,NA,6.49787,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:33:43,2025-02-28T23:33:43Z,2025-02-28T23:33:43Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.15187,-110.90837,10.203,5.6347,1.45278,-16.02986,1.65513,-3.17506,0.61736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-28,16:33:58,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.39766,-0.7373,1.716881,2000.978696,327.425929,05:00:00,5.68977,-1.56296,4.52604,-54.87499,-2.86473,2.91595,0.41436,0.31555,69.39823,-10.524392,2.228552,0.519058,-0.93209,-0.80299,1.38072,50,5.5603,-3.39293,-109.26124,-3.39925,-1.12001,20.32801,-33.13893,33a1b6e9-18d6-40a4-9a84-02f6397cc9b0,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,7c3162e0-f62c-11ef-a509-8d7e08229d5a,72.61702,NA,NA,5.99942,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:33:58,2025-02-28T23:33:58Z,2025-02-28T23:33:58Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.97483,-110.36726,10.16401,5.69619,-1.59621,-16.56946,1.56366,-3.33199,-0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,16:34:16,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,88.01374,-1.317338,1.859993,2138.671786,162.886028,11:30:00,5.7982,-1.33855,5.45942,-23.16875,13.32009,-3.76193,2.63353,0.08957,80.92537,-5.610591,1.190457,0.434762,2.39473,7.40083,1.17735,50,5.66634,-3.98721,-127.77607,-3.73874,3.98037,25.00277,-19.87281,70d7f345-a921-4247-96fb-b56ae618fb9e,NA,NA,NA,NA,-17.409333,1000302545,"Willhelm, Gunner",NA,NA,91.7057,Right,-9.67414,NA,NA,NA,16.71958,16.71958,0.119448,-17.44783,0.92901,2.77234,-0.13753,NA,NA,NA,NA,NA,1,4,TRE_VAL,6,Top,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,86a6b180-f62c-11ef-a509-8d7e08229d5a,86.69673,2.77234,NA,7.08837,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:34:16,2025-02-28T23:34:16Z,2025-02-28T23:34:16Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.03984,-128.75847,12.50138,5.7979,-2.95791,-9.93641,1.33708,-4.14361,1.99019,130.199822,0.92901,126.51564,-6.35677,NA,NA,NA,NA,NA,NA,2.77233,-22.60181,-5.09151,NA,NA,NA,NA,NA,NA,-0.13749,-39.67478,-9.5769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-28,16:34:47,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.4099,-1.01531,2.669143,2170.973019,157.628229,11:15:00,5.72345,-1.25128,5.55714,-26.99734,10.09812,-3.67114,2.52391,0.93844,79.98487,-6.008773,2.015041,0.438361,2.60603,5.74485,1.02304,50,5.61794,-5.75312,-126.78124,-3.18547,4.23974,26.02548,-22.82778,97754227-eb07-40aa-8ecb-ba59464afbdd,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,6,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,99384390-f62c-11ef-a509-8d7e08229d5a,85.98497,NA,NA,7.42503,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:34:47,2025-02-28T23:34:47Z,2025-02-28T23:34:47Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.94115,-127.79153,13.01274,5.7244,-2.29932,-11.41389,1.24957,-5.91771,2.11987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,16:35:01,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.40862,-0.901452,1.480492,2213.922979,169.111306,11:45:00,5.80532,-1.24812,5.52503,-24.62592,12.23942,-2.14252,2.91006,-0.04227,80.40628,-5.462349,1.098589,0.436999,1.46933,6.75977,1.12084,50,5.71055,-3.18886,-126.94565,-2.84338,2.41219,24.51528,-21.07651,53bae365-f7c4-4a1a-8204-17d97a92cca0,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRE_VAL,6,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,a18b2760-f62c-11ef-a509-8d7e08229d5a,86.25291,NA,NA,7.00234,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:35:01,2025-02-28T23:35:01Z,2025-02-28T23:35:01Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.97354,-127.90251,12.25764,5.80548,-2.02073,-10.53825,1.24715,-3.28301,1.20609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,16:35:58,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,88.7338,-0.599825,1.515336,2142.958217,145.102978,10:45:00,5.71599,-1.28759,5.79027,-21.44509,14.12375,-9.07445,3.3707,-0.63382,81.1554,-4.624626,-0.110015,0.429246,5.08583,7.71662,1.1685,50,5.65382,-3.03192,-128.89227,-2.04081,8.55846,26.70825,-19.18845,e6e49467-eb2d-4c09-88b3-b85e88e2d1ab,NA,NA,NA,NA,-4.710209,1000393150,"Lang, Conner",3050.474348,NA,103.7979,Right,11.07871,109.76847,17.78931,-7.12699,266.02628,266.02628,2.294323,-3.229466,1.95825,3.46002,0.59539,NA,NA,NA,NA,NA,2,3,TRE_VAL,6,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,c370acb0-f62c-11ef-a509-8d7e08229d5a,87.8108,18.6569,NA,7.5784,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:35:58,2025-02-28T23:35:58Z,2025-02-28T23:35:58Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.70931,-129.86444,13.35413,5.71539,-1.34237,-9.59423,1.28453,-3.34344,4.27923,203.165192,1.95825,148.89498,-21.62616,4.44586,-0.95164,0.19601,-0.03671,0.00512,-3.6e-4,3.46002,29.25337,-14.77303,0.74552,-0.09198,0.01238,-3.6e-4,1e-5,-1e-5,0.59539,-12.2681,4.16345,-1.27826,0.34644,-0.08308,0.01675,-0.0024,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-02-28,16:36:42,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.58957,1.730682,1.921152,1859.708049,104.308628,09:30:00,5.69834,-1.67453,4.42317,-51.21774,1.96555,-1.0774,3.0829,0.06937,68.33041,-7.464253,1.733009,0.524879,1.06697,0.89095,1.47161,50,5.83197,-3.58007,-108.04335,1.41799,1.25997,18.99754,-31.12195,ffb0ab41-af67-47f4-a0a0-9a58a1bfcb94,NA,NA,NA,NA,-1.190299,1000393157,"Christensen, Hunter",NA,NA,85.04186,Right,-15.151363,NA,NA,NA,14.14998,14.14998,0.098561,-1.7683,2.37497,3.27021,-0.10593,NA,NA,NA,NA,NA,3,1,TRE_VAL,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,ddfd1780-f62c-11ef-a509-8d7e08229d5a,71.8117,3.27021,NA,6.25916,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:36:42,2025-02-28T23:36:42Z,2025-02-28T23:36:42Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.07664,-109.10658,9.49877,5.70387,3.1598,-15.56098,1.67395,-3.65059,0.62999,129.984069,2.37501,120.36128,-9.75318,NA,NA,NA,NA,NA,NA,3.2702,-32.59836,-5.89583,NA,NA,NA,NA,NA,NA,-0.10587,-2.50827,-8.60612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-28,16:37:17,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.72034,-1.705943,1.030886,2268.014938,147.610865,11:00:00,5.77774,-1.18519,5.65223,-19.70584,16.8132,-9.94894,2.54379,-1.05269,80.48841,-5.402321,-0.747168,0.434942,5.31855,9.3339,1.10424,50,5.62074,-1.86614,-127.37408,-4.4157400000000004,8.76896,25.28522,-16.78479,220541da-39ab-4cc0-b1a3-35dfa58f2cf5,NA,NA,NA,NA,NA,1000302540,"Ueland, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRE_VAL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,f27da850-f62c-11ef-a509-8d7e08229d5a,86.66088,NA,NA,7.23194,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:37:17,2025-02-28T23:37:17Z,2025-02-28T23:37:17Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.84602,-128.33247,12.64261,5.77605,-3.77954,-8.39239,1.18127,-2.19851,4.38448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
