PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-09,16:22:46,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.66155,-2.232129,-1.767244,2455.223708,203.71636,12:45:00,5.93599,1.30853,6.90066,-11.24075,17.85115,7.47717,2.96397,0.32129,88.28365,-4.424734,-0.40013,0.388202,-4.45221,10.35768,-1.19963,50,5.79082,4.01393,-139.20146,-5.68058,-8.81925,28.45061,-11.65674,2578ccf5-a8e2-4d83-88a9-fe04276edbc1,NA,NA,NA,NA,-8.839473,831242,"Beverley, John",831.282688,NA,96.17063,Right,12.903895,109.24931,18.10428,-12.82891,236.07425,236.07425,2.161019,-4.27667,1.80344,2.93839,-0.32471,NA,NA,NA,NA,NA,5,3,GEO_PAN,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,441b6230-fd24-11ef-a145-a998fad43110,97.09496,18.33159,NA,7.3779,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:22:46,2025-03-09T20:22:46Z,2025-03-09T20:22:46Z,LineDrive,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.60311,-139.93594,14.22531,5.93358,-5.37965,-5.82837,-1.30619,4.2416,-4.40963,245.589498,1.80344,135.85495,-17.93414,3.3872,-0.66326,0.11997,-0.02098,0.00291,-2e-4,2.93839,31.49878,-17.06687,1.10117,-0.15322,0.02243,-0.00175,2.7e-4,-3e-5,-0.32471,-21.12726,9.79586,-2.73553,0.7049,-0.15921,0.03153,-0.00454,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-09,16:23:33,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,85.57273,1.218484,-1.552961,2525.330038,87.832767,09:00:00,5.80967,1.52512,5.98133,-36.43057,0.65504,-5.23457,3.90387,-0.35099,80.27839,-5.462909,-2.493516,0.438303,2.38795,0.3489,-1.39942,50,5.88539,3.58022,-124.62898,1.42299,3.85315,18.95485,-31.6111,575f744e-3ab9-427c-9f1d-583baa3e5bb8,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,60530c00-fd24-11ef-a145-a998fad43110,85.99638,NA,NA,5.29434,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:23:33,2025-03-09T20:23:33Z,2025-03-09T20:23:33Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.52401,-125.31515,9.47742,5.81316,2.56732,-15.80555,-1.5265,3.44074,1.92657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,16:23:50,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.15068,-0.57509,-2.624732,2439.7286,184.933728,12:15:00,5.98076,1.23302,6.89342,-12.04434,17.34615,1.42685,4.45257,-1.04101,87.80223,-2.918314,-2.364272,0.390189,-1.40882,9.63528,-1.06769,50,5.93951,6.29232,-138.45382,-1.66303,-2.76408,27.80052,-13.2699,7c3f9321-a3b7-44ea-8334-1af3ec075788,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAN,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,6a4dac60-fd24-11ef-a145-a998fad43110,96.60051,NA,NA,7.34845,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:23:50,2025-03-09T20:23:50Z,2025-03-09T20:23:50Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.60906,-139.17661,13.90026,5.97826,-1.31802,-6.63495,-1.23221,6.36418,-1.38204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.70344,1.92333,0.65065,1.272681,-0.29906,4.36365,1.11173,-0.88329,6.80655,1.32452,127.27789,-0.07757,2.58428,-0.74911,112.2462,-9.24624,6.79625,7.19165,-9.89095,1.28086,-2.02164,2.42251,High,High,High,NA,NA,High,High,High
249,2025-03-09,16:24:23,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,94.70819,-1.684015,-2.100231,2446.45232,205.120846,12:45:00,5.97309,1.28957,6.99223,-12.66009,16.94505,7.54504,3.3853,0.00767,87.28417,-4.146431,-0.718697,0.391611,-4.55831,9.74556,-1.16266,50,5.8647,4.76896,-137.81264,-4.33734,-8.8419,28.15562,-13.27019,67c909aa-1817-4355-b0b9-94a1c79bb8d8,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAN,8,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,7dfda6c0-fd24-11ef-a145-a998fad43110,96.24969,NA,NA,7.42402,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:24:23,2025-03-09T20:24:23Z,2025-03-09T20:24:23Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.51022,-138.52793,14.07781,5.9706,-4.00021,-6.6351,-1.28667,4.99359,-4.42095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,16:24:47,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.6259,-4.137718,-3.122869,2420.38345,184.101006,12:15:00,5.89862,1.27282,6.85762,-9.89564,19.468,1.33366,1.28954,-1.4659,88.24377,-6.073451,-2.879786,0.390011,-1.49831,11.66997,-1.07401,50,5.62977,7.51594,-138.70623,-10.24461,-2.94492,28.44452,-9.2368,37fb3db0-6db5-4963-8594-3aa4552d1a67,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAN,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,8c3099a0-fd24-11ef-a145-a998fad43110,96.64465,NA,NA,7.38213,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:24:47,2025-03-09T20:24:47Z,2025-03-09T20:24:47Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.64483,-139.45168,14.22226,5.89508,-10.00254,-4.6184,-1.27199,7.59312,-1.47246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,16:25:06,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.22878,-2.513944,-2.898437,2417.218528,204.305818,12:45:00,5.99459,1.2346,6.68211,-11.2817,18.35883,7.90871,2.75043,-0.75991,87.92249,-4.705654,-1.460393,0.391845,-4.88555,10.57741,-1.04364,50,5.82128,6.69158,-138.38038,-6.34267,-9.57982,27.62737,-11.43331,10c2177f-aa48-4def-99a8-e7769c951905,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_PAN,8,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,978e7380-fd24-11ef-a145-a998fad43110,96.19218,NA,NA,7.30629,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:25:06,2025-03-09T20:25:06Z,2025-03-09T20:25:06Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.82061,-139.14106,13.81368,5.99158,-6.02786,-5.71666,-1.23152,6.95535,-4.78991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,16:25:24,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,86.50452,-0.78315,-3.124007,2409.368256,156.086328,11:15:00,5.86484,1.68069,6.291,-27.39183,8.65193,-3.44933,2.85934,-1.48858,81.02418,-5.856657,-3.746187,0.432102,1.13496,4.96299,-1.44883,50,5.79358,6.99691,-125.84313,-2.5694,1.86165,20.06046,-24.03333,d312a4a7-304f-4b46-8d81-0ac1f56c00c4,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_PAN,8,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,a228fd60-fd24-11ef-a145-a998fad43110,87.23042,NA,NA,5.48034,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:25:24,2025-03-09T20:25:24Z,2025-03-09T20:25:24Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.2129,-126.51292,10.03023,5.86597,-1.76696,-12.01667,-1.68141,6.93475,0.93082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.92295,NA,NA,1.162036,NA,NA,NA,0.35544,7.10139,4.44086,75.9872,6.12165,-48.81368,0.41951,71.17621,-5.35936,7.10012,11.6209,-10.72826,4.38585,-51.00042,4.55162,High,High,High,NA,NA,High,Low,Low
253,2025-03-09,16:27:51,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.20051,-1.169854,-2.37533,2180.564988,197.143648,12:30:00,6.04297,0.88986,6.15925,-12.65371,23.09017,6.75489,3.90663,-0.74297,80.11948,-3.654467,-1.158654,0.430301,-4.15894,12.59091,-0.71264,50,5.94721,5.02961,-127.98871,-2.88475,-6.86561,27.5969,-11.38874,f36ec9c3-ce06-4585-9805-278363b2640d,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,f9f18620-fd24-11ef-a145-a998fad43110,87.59555,NA,NA,8.08103,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:27:51,2025-03-09T20:27:51Z,2025-03-09T20:27:51Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.33971,-128.92104,13.79845,6.03817,-2.49999,-5.69437,-0.88648,5.26156,-3.43281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,16:28:06,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.5345,-2.350031,-2.121192,2325.21771,154.723349,11:15:00,5.78921,1.30795,5.75484,-37.04372,7.33363,-2.81878,0.51182,-0.90251,73.51644,-9.13205,-2.626258,0.47946,0.87547,4.75327,-1.13003,50,5.57113,4.37838,-115.42361,-5.90166,1.18274,21.20085,-25.75263,6fac40eb-8707-4b68-8bce-d77f881cce70,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,03063350-fd25-11ef-a145-a998fad43110,78.61439,NA,NA,6.01807,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:28:06,2025-03-09T20:28:06Z,2025-03-09T20:28:06Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.74839,-116.29252,10.60043,5.79137,-4.8462,-12.87632,-1.30848,4.3299,0.59137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,16:28:21,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.19484,-2.442844,-2.171753,2158.702233,192.931505,12:30:00,5.99515,0.78965,6.12088,-12.45324,22.3821,4.88406,2.6959,-0.81217,81.5805,-4.864987,-1.292474,0.424797,-3.12181,12.57327,-0.62573,50,5.80116,4.70985,-129.45092,-5.81784,-5.3024,26.77979,-10.81835,3c250d2d-2986-4fda-9498-70162cf45bc3,NA,NA,NA,NA,138.489417,1000363705,"Turner, Trent",4066.038664,NA,74.425,Right,47.669053,NA,NA,NA,NA,48.22648,NA,NA,0.02275,2.53027,0.79175,NA,NA,NA,NA,NA,1,3,WCC,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,0bd65d70-fd25-11ef-a145-a998fad43110,88.73044,44.24888,NA,7.61433,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:28:21,2025-03-09T20:28:21Z,2025-03-09T20:28:21Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.38023,-130.35391,13.3899,5.99118,-5.45305,-5.40918,-0.78756,4.88864,-2.6512,327.333548,0.02275,-55.04528,-2.57761,1.5713,1.36828,-4.50485,6.22953,-4.58405,1.41766,2.53027,80.6957,-29.96642,3.84187,-0.34487,-0.73053,1.07181,-0.7706,0.23148,0.79176,48.71699,-9.02005,2.5758,1.1824,-4.26351,5.88134,-4.31432,1.33046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-03-09,16:28:41,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.99998,-2.4636,-2.251758,2098.616928,181.797607,12:00:00,6.03217,0.65513,5.89679,-12.68847,21.61426,0.64622,2.6843,-1.38272,82.84325,-4.899975,-2.135945,0.421537,-0.90827,12.03501,-0.47414,50,5.82627,5.11016,-130.64995,-5.95893,-1.58204,25.53385,-11.21134,2f995f33-70aa-40d5-b650-10eaa8419965,NA,NA,NA,NA,13.121843,1000363705,"Turner, Trent",1491.906903,NA,90.83239,Right,5.656982,NA,NA,NA,110.47623,110.47623,0.940356,17.700082,-0.21914,2.48583,1.41508,NA,NA,NA,NA,NA,1,4,WCC,9,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,178d7ae0-fd25-11ef-a145-a998fad43110,89.41667,4.93006,NA,7.15672,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:28:41,2025-03-09T20:28:41Z,2025-03-09T20:28:41Z,GroundBall,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.60512,-131.54688,12.76692,6.02867,-5.56511,-5.60567,-0.65462,5.1657400000000004,-0.79102,270.484286,-0.11651,127.61685,-16.66366,NA,NA,NA,NA,NA,NA,2.53872,12.36489,-16.0749,NA,NA,NA,NA,NA,NA,1.35642,30.96191,3.58309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-09,16:32:09,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,85.13627,-4.349389,-4.416892,2130.649651,214.288499,01:15:00,6.60387,1.57115,6.26327,-17.48977,20.82418,13.33894,1.11636,-1.39794,78.05655,-7.681812,-2.015573,0.445502,-8.19209,12.42162,-1.24974,50,6.27133,9.0113,-123.10355,-9.83733,-12.58571,24.17298,-13.09046,00976f4b-5a69-4d40-b30f-b69402621c57,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,93e3eca0-fd25-11ef-a145-a998fad43110,84.60661,NA,NA,7.07972,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:32:09,2025-03-09T20:32:09Z,2025-03-09T20:32:09Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.23943,-123.93322,12.08649,6.60125,-9.38803,-6.54523,-1.56644,9.44326,-6.29285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,16:32:40,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,85.35597,-2.51407,-2.686039,2194.545438,214.102915,01:15:00,6.61534,1.4769,6.34513,-18.75702,19.1547,12.11123,2.73372,0.01154,77.84532,-6.10362,-0.496018,0.443157,-7.06815,11.07607,-1.28688,50,6.42323,5.34442,-123.81476,-5.91906,-10.92942,25.61981,-15.04727,58dba383-3f35-4e9e-8ccc-743932980bf7,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,a6568500-fd25-11ef-a145-a998fad43110,85.0543,NA,NA,7.51065,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:32:40,2025-03-09T20:32:40Z,2025-03-09T20:32:40Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.15529,-124.67161,12.80991,6.61278,-5.41581,-7.52364,-1.47173,5.70995,-5.46471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,16:32:58,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,73.40872,-1.013096,-3.533443,1828.020375,252.866976,02:30:00,6.17234,1.69053,6.3302,-44.77073,6.55347,15.72843,1.50663,-0.25677,67.3793,-9.328511,-0.687593,0.515623,-9.23934,4.21721,-1.43965,50,6.07722,6.06406,-106.50655,-3.07887,-10.55526,19.22217,-27.35619,23ccc8f1-d984-4ec3-a750-a4f5adeb4a52,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,9,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,b0f66610-fd25-11ef-a145-a998fad43110,73.10072,NA,NA,6.02942,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:32:58,2025-03-09T20:32:58Z,2025-03-09T20:32:58Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.17184,-107.25683,9.61109,6.17656,-2.0111,-13.6781,-1.68439,6.47605,-5.27763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,16:33:17,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,74.90605,-1.252691,-2.907736,1772.649316,244.134808,02:15:00,6.25345,1.63065,6.35553,-39.75494,8.85119,15.30607,1.78584,0.22747,69.48379,-8.629658,-0.135589,0.501784,-8.79729,5.35571,-1.42685,50,6.14362,5.03944,-108.86978,-3.44286,-10.63455,17.82454,-25.69983,03deb9ab-0939-4cf5-aa06-b0fb3c6c08d1,NA,NA,NA,NA,-66.198056,10144870,"Holton, Mason",2867.908689,NA,80.58048,Right,-1.688743,NA,NA,NA,36.61677,36.61677,0.307066,-63.35166,2.65221,2.15103,-0.36835,NA,NA,NA,NA,NA,2,4,WCC,9,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,bc641e70-fd25-11ef-a145-a998fad43110,75.11684,2.15103,NA,5.42226,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,20:33:17,2025-03-09T20:33:17Z,2025-03-09T20:33:17Z,GroundBall,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.14838,-109.54686,8.91227,6.25586,-2.46663,-12.84992,-1.62595,5.44341,-5.31727,NA,2.65421,47.58942,-8.97369,NA,NA,NA,NA,NA,NA,2.15133,-3.49554,-11.43726,NA,NA,NA,NA,NA,NA,-0.36982,-108.02194,8.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
