PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-23,14:11:11,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.77166,-0.814684,-2.907005,2136.233461,212.042685,01:00:00,5.26431,1.21091,6.10902,-13.82883,21.8393,12.86513,3.35752,-0.4075,79.92212,-3.528405,-0.592732,0.429845,-7.55886,11.89064,-0.99409,50,5.19442,6.00141,-128.68982,-2.15422,-12.49631,30.24071,-12.5164,8e3cadf4-223f-46ab-ba58-4067e36c1d8b,NA,NA,NA,NA,58.779929,10095269,"Moroney, Reece",4907.640836,NA,84.67789,Right,51.819203,NA,NA,NA,NA,75.27096,NA,NA,0.948,4.30003,0.96022,NA,NA,NA,NA,NA,5,3,RHO_RAM,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,330aba60-0812-11f0-8a61-bd3925eb2dbb,87.68846,88.09987,NA,8.84954,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:11:11,2025-03-23T18:11:11Z,2025-03-23T18:11:11Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.39001,-129.71733,15.12035,5.26039,-1.72895,-6.2582,-1.20522,6.42601,-6.24816,NA,0.948,39.79193,-18.53902,6.15273,-1.66512,0.40872000000000003,-0.09203,0.01553,-0.00131,4.30003,97.62445,-25.62811,2.47145,-0.26839,-0.01711,0.01899,-0.00615,9.9e-4,0.96022,65.6523,-8.95886,1.61338,-0.19923,0.00153,0.00997,-0.00444,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
239,2025-03-23,14:11:38,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.47485,-0.674408,-3.397943,1975.525556,223.292213,01:30:00,5.24922,1.11369,6.18716,-20.28655,14.83765,12.9928,2.93483,-0.9448,81.30616,-4.506281,-1.058256,0.426555,-7.59209,8.17804,-0.86343,50,5.18781,7.10566,-128.47473,-2.11224,-12.77835,24.86656,-18.40944,757abc0e-f4ed-47a3-9f50-dcd0a91e9365,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,6,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,43475ff0-0812-11f0-8a61-bd3925eb2dbb,88.36487,NA,NA,7.1687,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:11:38,2025-03-23T18:11:38Z,2025-03-23T18:11:38Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.31426,-129.30706,12.43328,5.2482,-1.49604,-9.20472,-1.10843,7.53338,-6.38918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-23,14:13:51,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.13775,-0.027107,-1.793495,2325.887566,198.658473,12:30:00,5.4255,1.69662,6.30858,-17.75489,16.47946,5.24024,3.92094,0.48052,82.20958,-3.40262,-0.846309,0.421117,-3.16028,8.87843,-1.56745,50,5.41467,3.851,-129.65475,-0.5549,-5.43861,24.31892,-16.89495,918a0b96-f210-4919-be09-be0cbec6d8e9,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,922de440-0812-11f0-8a61-bd3925eb2dbb,89.50595,NA,NA,6.92817,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:13:51,2025-03-23T18:13:51Z,2025-03-23T18:13:51Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.19233,-130.43872,12.15946,5.42378,-0.01026,-8.44747,-1.69442,4.02633,-2.7193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-23,14:14:08,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.77726,-0.809491,-0.629281,2324.442126,194.676585,12:30:00,5.4065,1.83028,6.42902,-17.17406,17.3321,4.27008,3.2312,1.6077,81.55563,-4.095255,0.144899,0.422785,-2.38142,9.57241,-1.78719,50,5.34066,1.249,-129.12186,-2.27346,-4.04302,25.47403,-15.92272,ca62242e-befe-425e-9c06-5567c05f3275,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,9c402b50-0812-11f0-8a61-bd3925eb2dbb,89.15273,NA,NA,7.22163,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:14:08,2025-03-23T18:14:08Z,2025-03-23T18:14:08Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.0707,-129.92247,12.73701,5.40425,-1.77303,-7.96136,-1.82844,1.37606,-2.02151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,14:14:25,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.32069,-1.81407,-3.180216,2348.782984,204.100879,12:45:00,5.37407,1.67064,6.56792,-14.00745,20.15359,8.5317,2.54066,-0.53675,81.6777,-4.537744,-1.632919,0.420666,-5.32296,11.38363,-1.45478,50,5.24251,6.86928,-129.65783,-4.42453,-9.07261,26.79157,-12.77139,266b21e9-f411-4b07-b5dd-3cbb2c13a375,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,7,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,a6b21e90-0812-11f0-8a61-bd3925eb2dbb,89.6019,NA,NA,7.643,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:14:25,2025-03-23T18:14:25Z,2025-03-23T18:14:25Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.93176,-130.46773,13.39579,5.37043,-4.03845,-6.3857,-1.66658,7.14354,-4.53631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,14:14:45,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.54944,-0.529576,-3.458394,2330.42373,218.318091,01:15:00,5.36565,1.7373,6.64949,-21.35328,13.1752,9.5863,3.10059,-0.63315,81.24521,-4.588182,-1.717459,0.422922,-5.9889,7.40957,-1.50765,50,5.32101,7.41844,-128.64283,-1.77451,-10.07434,25.73319,-19.7099,154a6b77-b6ca-4944-a9f9-6a16c0d6258c,NA,NA,NA,NA,38.240399,1000115634,"Walker, Conlon",NA,NA,67.21811,Left,-27.653512,NA,NA,NA,7.31756,7.31756,0.067226,35.872636,1.29642,3.09091,0.63676,NA,NA,NA,NA,NA,1,4,GEO_COL,7,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,b29750e0-0812-11f0-8a61-bd3925eb2dbb,89.12391,3.09091,NA,7.30424,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:14:45,2025-03-23T18:14:45Z,2025-03-23T18:14:45Z,GroundBall,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.85227,-129.41113000000001,12.86659,5.36521,-1.18604,-9.85495,-1.73363,7.71922,-5.03717,NA,1.29282,68.91931,NA,NA,NA,NA,NA,NA,NA,3.09331,-45.9781,NA,NA,NA,NA,NA,NA,NA,0.63392,54.31288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-23,14:15:21,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.47483,-0.633845,-2.004289,2371.980168,225.204638,01:30:00,5.5068,1.86396,6.33673,-21.75852,12.57847,11.56772,3.1096,0.98173,81.7047,-4.752991,0.088626,0.421747,-6.54815,7.05646,-1.72293,50,5.45023,4.07873,-129.994,-2.08335,-11.19069,27.5709,-20.11467,8ec472e6-4d5c-4b11-a335-60ad8b2e6717,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,c803c850-0812-11f0-8a61-bd3925eb2dbb,89.37208,NA,NA,7.77012,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:15:21,2025-03-23T18:15:21Z,2025-03-23T18:15:21Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.16302,-130.87397,13.78545,5.50648,-1.44136,-10.05734,-1.85881,4.4359,-5.59534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-23,14:15:38,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.50915,0.121877,-2.552268,2331.880453,196.253087,12:30:00,5.35987,1.708,6.39701,-16.66103,18.15981,4.99225,4.08366,-0.22486,81.17432,-3.075094,-1.649313,0.424709,-3.29547,9.78441,-1.52696,50,5.36075,5.54355,-128.64905,-0.16099,-5.54851,25.5323,-15.70024,e0fee1e2-893f-4e5b-a056-2eb6edb246c1,NA,NA,NA,NA,-167.739085,813159,"Rogan, Charlie",3292.176369,NA,71.92861,Left,40.082427,NA,NA,NA,NA,54.40222,NA,NA,1.14113,4.13613,0.22359,NA,NA,NA,NA,NA,2,2,GEO_COL,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,d22578b0-0812-11f0-8a61-bd3925eb2dbb,88.74895,37.76388,NA,7.33483,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:15:38,2025-03-23T18:15:38Z,2025-03-23T18:15:38Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.1047,-129.46112,12.76615,5.35793,0.33837,-7.85012,-1.70609,5.72003,-2.77426,12.749479,1.14113,-78.87524,4.46096,-2.68664,0.8632,-0.24386,0.06166,-0.00808,-0.0016,4.13613,67.92716,-31.87582,4.76843,-0.92982,0.15121,0.01984,-0.05844,0.02622,0.22359,-17.14123,3.67225,-2.56264,0.85117,-0.24622,0.06666,-0.01307,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
246,2025-03-23,14:15:59,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.13056,-0.035989,-3.221267,2278.646681,215.862865,01:15:00,5.30941,1.79733,6.63119,-19.62804,14.59343,9.77331,3.64074,-0.34078,81.38654,-3.790875,-1.446595,0.421037,-6.06004,8.02363,-1.5828,50,5.29869,6.91868,-129.47242,-0.60458,-10.28142,27.1579,-18.56127,31f0c763-0bad-41c8-84bc-00e3695f92d6,NA,NA,NA,NA,-27.439027,813159,"Rogan, Charlie",3215.8369,NA,74.25074,Left,25.152264,93.07073,36.85237,-58.63248,215.98426,155.54457,3.277378,-39.266031,0.85139,3.62579,0.3729,NA,NA,NA,NA,NA,2,3,GEO_COL,7,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,dea8e6d0-0812-11f0-8a61-bd3925eb2dbb,89.52278,37.37963,NA,7.74402,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:15:59,2025-03-23T18:15:59Z,2025-03-23T18:15:59Z,LineDrive,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.87011,-130.28168,13.57895,5.30847,-0.05149,-9.28064,-1.79353,7.22505,-5.14071,131.301539,0.85094,87.50486,-16.67533,3.1545,-1.04205,0.46228,-0.17055,0.03525,-0.00291,3.62616,46.27079,-17.41137,1.09574,0.14146,-0.23734,0.11027,-0.02347,0.0019,0.37292,-45.42497,0.26947,0.45368000000000003,0.03568,-0.12635,0.06083,-0.01306,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-23,14:16:35,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,78.47488,-0.957943,-3.891796,2488.01593,118.400441,10:00:00,5.31191,1.74127,5.72781,-40.36321,5.07158,-7.0128,1.05396,-2.47347,72.95457,-8.31934,-5.142291,0.485138,2.60874,3.20051,-1.41155,50,5.20663,8.00136,-113.84551,-3.18062,3.45209,19.2819,-27.9389,f7674dc7-d780-4f17-9381-7649152a196e,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,f4153730-0812-11f0-8a61-bd3925eb2dbb,77.69421,NA,NA,5.52031,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:16:35,2025-03-23T18:16:35Z,2025-03-23T18:16:35Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.77503,-114.65139,9.64095,5.31516,-2.01291,-13.96945,-1.74295,7.85708,1.72604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-23,14:16:52,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.04202,-0.857252,-2.042972,2235.221133,196.507428,12:30:00,5.46288,1.48499,6.45137,-20.12525,16.0319,4.4074,2.99761,-0.02551,79.45523,-4.69854,-1.244207,0.432781,-2.89977,8.98965,-1.34216,50,5.39296,4.34572,-126.47478,-2.43387,-4.68406,26.45242,-17.65287,ae12132b-3499-4055-b175-1b10a07c1590,NA,NA,NA,NA,-23.339595,1000298949,"Clough, Jude",1651.184269,NA,92.9905,Right,22.24879,97.50162,36.18589,-50.92566,278.44086,271.90448,3.283598,-34.298124,1.95021,3.00755,0.04414,NA,NA,NA,NA,NA,3,2,GEO_COL,7,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,fe46c610-0812-11f0-8a61-bd3925eb2dbb,87.09354,40.24587,NA,7.58679,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:16:52,2025-03-23T18:16:52Z,2025-03-23T18:16:52Z,LineDrive,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.04949,-127.31892,13.22621,5.46164,-1.87054,-8.82643,-1.48322,4.4952,-2.34203,118.873616,1.94979,115.91699,-25.83415,6.73432,-1.7977,0.48859,-0.1196,0.01853,-0.0012,3.0078,51.63126,-19.81051,1.3326,0.08425,-0.12726,0.04464,-0.00683,3.6e-4,0.04429,-50.01585,-2.81166,2.72527,-0.97154,0.23052,-0.03684,0.00348,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-23,14:17:28,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.54677,-0.492343,-4.289097,2276.236786,217.841355,01:15:00,5.39975,1.60247,6.53524,-20.57064,14.05812,10.13138,3.23263,-1.49496,81.4588,-4.393153,-2.456397,0.423536,-6.38559,7.81418,-1.30833,50,5.35637,9.24855,-128.51596,-1.67573,-10.76762,24.57873,-18.99748,c9672590-fe8a-414f-bef7-c5163d724275,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,136c4970-0813-11f0-8a61-bd3925eb2dbb,88.99475,NA,NA,7.08797,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:17:28,2025-03-23T18:17:28Z,2025-03-23T18:17:28Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.9658,-129.2722,12.28936,5.39894,-1.09122,-9.49874,-1.59799,9.57984,-5.38381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-23,14:17:46,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.84285,-1.639596,-1.755475,2221.265052,207.798057,01:00:00,5.46586,1.77166,6.37017,-18.3358,17.20269,8.47619,2.42805,0.86216,80.38356,-5.140561,-0.220902,0.42906300000000003,-4.88548,9.75575,-1.64844,50,5.33853,3.5772,-127.61557,-4.14266,-8.06015,26.15441,-16.07882,33f8fe79-9158-4c8b-9df2-1f750fb7aeef,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,1e392df0-0813-11f0-8a61-bd3925eb2dbb,87.8483,NA,NA,7.45928,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:17:46,2025-03-23T18:17:46Z,2025-03-23T18:17:46Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.12963,-128.45914,13.077209999999999,5.46378,-3.62406,-8.03941,-1.768,3.83717,-4.03007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-23,14:18:06,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.70679,-0.984673,-2.137042,2214.141182,209.89914,01:00:00,5.41695,1.76934,6.43116,-19.52859,15.86599,8.51225,2.88383,0.51361,80.59018,-4.698733,-0.594816,0.428193,-5.02213,8.88701,-1.62085,50,5.33774,4.43423,-127.50939,-2.72636,-8.30955,24.99185,-17.46975,95395615-bf5e-4c02-a630-dd8750108b75,NA,NA,NA,NA,-101.955229,1000079927,"Schwartz, Ellis",NA,NA,76.8954,Left,59.990874,NA,NA,NA,NA,59.59772,NA,NA,3.24031,1.07906,0.80059,NA,NA,NA,NA,NA,4,3,GEO_COL,7,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,2a396250-0813-11f0-8a61-bd3925eb2dbb,88.02669,80.36277,NA,7.11661,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,18:18:06,2025-03-23T18:18:06Z,2025-03-23T18:18:06Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.07032,-128.3047,12.49593,5.41566,-2.17043,-8.73487,-1.76616,4.69866,-4.15477,NA,3.2403,-11.68393,-9.33833,3.53239,0.10017,-1.57107,1.50603,-0.70153,0.13363,1.07906,97.66111,-30.0647,3.91222,-0.60454,-0.08256,0.14361,-0.06894,0.01297,0.80059,-55.18195,7.42678,-1.25583,0.13549,0.02386,-0.024,0.00946,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
