PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-23,16:39:08,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Sinker,NA,NA,87.68482,-1.36632,-3.295314,2238.75729,260.63424,02:45:00,5.20498,2.01973,5.82699,-32.01096,4.74516,21.18647,1.26492,0.71855,79.80865,-7.287208,0.502064,0.436351,-11.83871,3.19587,-1.76308,50,5.07431,6.43434,-127.12599,-4.14262,-19.21564,28.0463,-26.98677,36d3cf49-34f8-4571-ba93-1a1bb53d7ad8,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,4,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,d71879c0-f247-11ef-82f2-8762b2464d68,86.38095,NA,NA,7.87618,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:39:08,2025-02-24T00:39:08Z,2025-02-24T00:39:08Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.67251,-128.15268,14.02315,5.20788,-3.15471,-13.49338,-2.0115,7.13778,-9.60782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,16:39:29,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,76.04759,1.620315,-0.631922,2379.040859,76.940232,08:30:00,4.94419,1.98189,5.13622,-50.14652,-0.10654,-7.62036,2.2916,0.75178,69.34754,-7.507474,-1.981204,0.509131,3.58618,-0.00961,-1.91656,50,5.05757,1.52116,-110.25559,1.40421,4.38318,20.89801,-32.18579,67aa0e7b-d7b4-406a-8c63-96037f5024da,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_DUC,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,e41adbe0-f247-11ef-82f2-8762b2464d68,74.03283,NA,NA,6.70005,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:39:29,2025-02-24T00:39:29Z,2025-02-24T00:39:29Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.36121,-111.26712,10.44901,4.95189,2.9621,-16.0929,-1.98506,1.309,2.19159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,16:39:52,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,77.37343,-0.068915,-2.790239,2483.264967,55.160866,07:45:00,4.9929,1.89345,5.32097,-49.72302,-1.4576,-4.46693,0.78457,-1.09933,70.61132,-9.108931,-3.583287,0.500022,1.3813,-0.29362,-1.63733,50,4.95057,5.63652,-112.109,-1.80618,1.7363,22.59619,-32.54314,c790a7a7-39be-443a-b78e-b7a9c5d9e51e,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f1979e20-f247-11ef-82f2-8762b2464d68,75.38152,NA,NA,6.76211,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:39:52,2025-02-24T00:39:52Z,2025-02-24T00:39:52Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.17798,-113.14783,11.2981,4.99922,-0.31004,-16.27157,-1.89463,5.5567,0.86815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,16:40:20,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,75.19345,1.402828,0.4821,2317.838006,83.194513,08:45:00,4.99965,1.95008,5.21307,-51.51078,-0.02831,-15.76812,2.02651,1.08941,68.04959,-8.007165,-2.315566,0.516418,8.05343,0.02445,-1.98209,50,5.09065,-0.30589,-108.96476,0.96223,9.51472,22.24339,-32.14518,7d77487d-eeb1-481b-a911-805c2d655bfc,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_DUC,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,027c91a0-f248-11ef-82f2-8762b2464d68,72.98828,NA,NA,7.14386,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:40:20,2025-02-24T00:40:20Z,2025-02-24T00:40:20Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.28514,-110.03835,11.1217,5.00677,2.51373,-16.07259,-1.95625,-0.76512,4.75736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-23,16:40:56,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.71783,-0.026267,-3.019047,2384.394301,223.780474,01:30:00,5.37744,1.85259,5.90399,-19.5304,15.19178,13.50544,3.72549,0.17298,81.85031,-3.718452,-0.59885,0.424106,-7.77748,8.1226,-1.61773,50,5.36419,6.29908,-130.20962,-0.66552,-13.3523,27.34577,-18.22927,f9ff308d-88bb-49ba-996d-00e7b0aadd52,NA,NA,NA,NA,141.969426,1000222806,"Mabeus, Burke",NA,NA,83.63657,Left,82.784265,NA,NA,NA,NA,16.8419,NA,NA,2.09247,3.3109,-0.17607,NA,NA,NA,NA,NA,6,5,ORE_DUC,4,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,1786ebe0-f248-11ef-82f2-8762b2464d68,88.87498,101.43319,NA,7.86752,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:40:56,2025-02-24T00:40:56Z,2025-02-24T00:40:56Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.59472,-131.17102,13.67288,5.37633,-0.02463,-9.11464,-1.84744,6.76851,-6.67615,349.774217,2.09247,-12.13633,-7.50488,3.61554,-1.15616,0.32524,-0.0843,0.0176,-0.00205,3.3109,121.69529,-33.92325,4.86903,-0.86228,0.12047,-0.01238,-5.6e-4,5.5e-4,-0.17607,9.49237,-10.9226,4.31066,-1.26287,0.33702,-0.08406,0.01685,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-02-23,16:41:32,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.98285,-0.917971,-3.19177,2350.708871,226.107688,01:30:00,5.35674,1.86714,5.68688,-21.36285,13.44426,12.82646,2.71951,-0.04196,82.23363,-4.915119,-0.902521,0.424625,-7.43008,7.41993,-1.60674,50,5.26614,6.72535,-130.52398,-2.80801,-12.8262,27.3042,-19.36543,2b0526fa-cc85-4604-8ab1-3fbf18277df2,NA,NA,NA,NA,22.331101,1000222806,"Mabeus, Burke",2071.518136,NA,108.65492,Left,19.84471,100.12964,37.74604,45.5404,386.60012,365.42552,4.268942,28.949258,1.54415,2.74254,0.00672,NA,NA,NA,NA,NA,6,6,ORE_DUC,4,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,2d614050-f248-11ef-82f2-8762b2464d68,88.76646,54.35626,NA,7.74922,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:41:32,2025-02-24T00:41:32Z,2025-02-24T00:41:32Z,LineDrive,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.81209,-131.52676,13.6521,5.35621,-2.09678,-9.68271,-1.86239,7.19641,-6.4131,218.022603,1.54395,138.66295,-30.42401,8.17079,-2.07664,0.49526,-0.10176,0.01382,-8.2e-4,2.74341,54.07329,-14.56276,-0.46903,0.73391,-0.33316,0.09223,-0.01342,7.7e-4,0.0064,56.96529,-2.19153,-1.38954,0.63336,-0.14193,0.01569,-1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-23,16:42:40,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Sinker,NA,NA,88.77875,-2.052237,-3.670988,2261.461928,262.824526,02:45:00,5.22349,1.96158,5.73117,-32.12895,4.0548400000000004,22.02568,0.63012,0.37366,80.54569,-7.97903,0.26946,0.432941,-12.418,3.06079,-1.66926,50,5.0323,7.30908,-128.55179,-5.75672,-20.52159,29.7427,-27.11586,dc45f615-c254-4b51-98a5-210a8e218d44,NA,NA,NA,NA,NA,1000243041,"Gimenez, Jax",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_DUC,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,557ae820-f248-11ef-82f2-8762b2464d68,87.06141,NA,NA,8.23306,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:42:40,2025-02-24T00:42:40Z,2025-02-24T00:42:40Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.76835,-129.65034,14.87135,5.22643,-4.7552,-13.55793,-1.95322,8.06705,-10.26079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-23,16:43:00,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,75.07259,2.70736,-0.967142,2179.04507,48.581207,07:30:00,5.01368,2.06513,5.01611,-53.37519,-1.05008,-3.39906,3.12311,0.86904,67.46063,-7.029977,-1.567101,0.520627,1.34138,-0.79543,-1.96961,50,5.23088,1.97162,-108.55971,3.29803,1.56919,22.50128,-33.10457,02fc1865-8f89-4ee3-89f5-97b507680e82,NA,NA,NA,NA,NA,1000243041,"Gimenez, Jax",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORE_DUC,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,6197a530-f248-11ef-82f2-8762b2464d68,72.3982,NA,NA,7.61196,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:43:00,2025-02-24T00:43:00Z,2025-02-24T00:43:00Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.47864,-109.6894,11.25064,5.02358,4.96005,-16.55228,-2.06662,1.89284,0.7846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-23,16:43:18,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Slider,NA,NA,76.87233,1.813384,0.143316,2204.516881,50.458076,07:45:00,4.98679,1.95664,5.06332,-50.037350000000004,-0.46335,-2.73854,2.52749,1.86357,69.38233,-7.313506,-0.341027,0.506755,1.39496,-0.24567,-1.96801,50,5.11989,-0.16521,-111.30046,1.77489,1.72107,23.03659,-32.47717,2aee711a-bac0-45f8-97d0-b37703559edf,NA,NA,NA,NA,NA,1000243041,"Gimenez, Jax",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORE_DUC,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,6c068b30-f248-11ef-82f2-8762b2464d68,74.37995,NA,NA,7.49,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:43:18,2025-02-24T00:43:18Z,2025-02-24T00:43:18Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.4321,-112.41915,11.5183,4.9954,3.35203,-16.23858,-1.95795,-0.24878,0.86054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-23,16:43:38,"Santos, Manny",1000390700,Right,RHO_RAM,Undefined,Sinker,NA,NA,87.18905,-0.758353,-2.332552,2085.146413,250.331802,02:15:00,5.29831,1.79585,5.81402,-28.79458,8.85233,20.74674,2.193,1.35467,78.19395,-6.149628,1.386335,0.441607,-11.40264,5.18055,-1.61728,50,5.21933,4.26896,-126.32803,-2.62773,-18.00904,31.17085,-23.99199,9bc32d18-125f-47b7-ad11-6215a9965148,NA,NA,NA,NA,22.938772,1000243041,"Gimenez, Jax",NA,NA,71.04617,Left,-16.300602,NA,NA,NA,9.70351,9.70351,0.078094,10.213209,2.3347,2.29109,-1.33297,NA,NA,NA,NA,NA,7,4,ORE_DUC,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,78049cb0-f248-11ef-82f2-8762b2464d68,85.35287,2.29109,NA,8.9951,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:43:38,2025-02-24T00:43:38Z,2025-02-24T00:43:38Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.68292,-127.47828,15.58542,5.29996,-1.74239,-11.996,-1.78707,4.93352,-9.00452,NA,2.33111,92.38916,NA,NA,NA,NA,NA,NA,NA,2.29222,-29.33749,NA,NA,NA,NA,NA,NA,NA,-1.3344800000000001,39.10041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-02-23,16:46:08,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Sinker,NA,NA,89.38944,-1.56038,-1.921245,2360.741371,219.783662,01:15:00,5.9627,0.68882,6.50626,-18.26777,16.5378,12.68036,3.00719,-0.01837,80.24378,-5.095486,0.380664,0.424615,-7.29926,9.56851,-0.55976,50,5.84564,3.84931,-129.67227,-4.00403,-12.16879,32.39573,-16.2222,49b873ff-1b66-4ebb-980f-ca971f582b2f,NA,NA,NA,NA,43.0519,1000182865,"Hopko, Jack",NA,NA,80.06541,Left,-33.515799,NA,NA,NA,6.01761,6.01761,0.046709,31.598677,1.7725,3.03884,0.02068,NA,NA,NA,NA,NA,1,1,RHO_RAM,5,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,d17d4670-f248-11ef-82f2-8762b2464d68,88.76846,3.03884,NA,9.14566,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:46:08,2025-02-24T00:46:08Z,2025-02-24T00:46:08Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.98994,-130.66527,16.19786,5.96075,-3.50678,-8.1111,-0.68347,4.22231,-6.08439,NA,1.7707,71.78306,NA,NA,NA,NA,NA,NA,NA,3.04048,-65.0586,NA,NA,NA,NA,NA,NA,NA,0.01899,67.06045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-02-23,16:46:41,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Sinker,NA,NA,90.18134,-2.859057,-2.255217,2387.81429,208.119922,01:00:00,5.93337,0.48057,6.42691,-16.70143,17.04899,8.52815,1.90951,-0.88267,82.48646,-6.05284,-0.709977,0.41813,-5.06099,10.02634,-0.32338,50,5.7216,4.81004,-130.864,-6.98082,-8.77117,27.76942,-14.79752,b42dfa42-e902-4472-a4dd-f376cbb69298,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,e53445b0-f248-11ef-82f2-8762b2464d68,90.14536,NA,NA,7.69488,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:46:41,2025-02-24T00:46:41Z,2025-02-24T00:46:41Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.07008,-131.72484,13.88471,5.9309,-6.52211,-7.39876,-0.4767,5.08195,-4.38558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,16:46:58,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Slider,NA,NA,81.1347,-1.24842,-1.216553,2663.044153,95.681761,09:15:00,5.86952,0.98321,5.77769,-40.27857,2.71874,-12.8056,1.35092,-1.21605,74.16265,-8.64626,-3.513289,0.471946,6.16268,2.20299,-0.87501,50,5.74232,2.99873,-117.73851,-3.88382,8.56096,24.51613,-29.11372,6f55fda8-6564-4d1a-9679-66dbcdf5970c,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,ef62ee60-f248-11ef-82f2-8762b2464d68,79.86605,NA,NA,6.97205,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:46:58,2025-02-24T00:46:58Z,2025-02-24T00:46:58Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.72035,-118.71734,12.25806,5.87418,-2.72143,-14.55686,-0.98792,2.65693,4.28048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,16:47:13,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Slider,NA,NA,80.92403,-1.710119,0.437405,2722.906874,86.075355,08:45:00,5.93261,0.84811,5.48299,-43.16333,0.64937,-12.64201,0.73514,0.20385,73.86456,-9.581173,-1.821395,0.4764,6.57307,1.25358,-0.87742,50,5.75323,-0.39617,-117.36763,-4.97752,9.04813,24.93816,-30.44841,18a18e1f-f1c1-4ec2-a5cc-0491f42c16e0,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f81c5c30-f248-11ef-82f2-8762b2464d68,79.11938,NA,NA,7.05947,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:47:13,2025-02-24T00:47:13Z,2025-02-24T00:47:13Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.01616,-118.42867,12.46908,5.93744,-3.68205,-15.2242,-0.85238,-0.78114,4.52407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
