PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-26,17:24:51,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.19601,-1.258297,-0.308225,2381.522544,165.886565,11:30:00,5.51681,1.23821,6.59268,-19.27706,13.49072,-3.12583,2.75728,0.69531,83.19673,-4.937855,-0.876924,0.411998,1.54256,7.76989,-1.21605,50,5.42257,0.8385,-132.56054,-3.44508,2.73518,29.2659,-18.39706,e141cd9c-3e2e-499b-aba8-8294e047276c,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_TIG,5,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,e12db490-f498-11ef-b0af-41382a81e055,91.487,NA,NA,7.99928,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:24:51,2025-02-26T23:24:51Z,2025-02-26T23:24:51Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.90407,-133.41967,14.63295,5.51578,-2.90501,-9.19853,-1.23948,0.75821,1.36759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-26,17:25:14,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.71454,-0.16656,-0.306314,2413.96312,173.723499,11:45:00,5.51309,1.39526,6.68269,-17.82277,14.33686,-1.46728,3.87551,0.99281,83.82751,-3.586458,-0.573643,0.408157,0.68307,7.90331,-1.37434,50,5.4945,0.77156,-133.4044,-0.86018,1.23113,28.66433,-17.92969,3bb8325c-4af1-4b1a-8d0c-374758feda10,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_TIG,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,ee733a30-f498-11ef-b0af-41382a81e055,92.34796,NA,NA,7.88703,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:25:14,2025-02-26T23:25:14Z,2025-02-26T23:25:14Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.81438,-134.22149,14.33216,5.51174,-0.34909,-8.96485,-1.39583,0.73646,0.61556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-26,17:25:31,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,83.70359,1.05967,-0.176199,2567.82987,81.499033,08:45:00,5.43137,1.44422,5.74873,-41.96502,-1.62374,-19.71733,2.92094,-0.36293,76.2955,-6.659696,-3.707674,0.457137,9.93575,-0.71276,-1.41768,50,5.49406,1.18413,-121.54807,0.78989,14.73519,25.75192,-33.23112,498530d7-b2d5-42fb-8bdc-3ff1c62c76f6,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_TIG,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,f92c96b0-f498-11ef-b0af-41382a81e055,82.45328,NA,NA,7.40809,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:25:31,2025-02-26T23:25:31Z,2025-02-26T23:25:31Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.75096,-122.5505,12.87596,5.43813,2.08346,-16.61556,-1.45261,0.61054,7.36759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-26,17:26:03,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,83.17078,0.110374,-1.408241,2521.03199,83.911009,08:45:00,5.41913,1.39132,5.73061,-41.04109,-0.59083,-16.59469,2.10186,-1.30333,76.83009,-7.395495,-4.378253,0.457754,8.07583,0.04004,-1.26362,50,5.40306,3.63299,-120.89181,-1.17621,11.98743,22.90335,-32.11464,39e84505-b56d-423a-854e-3ea323cc2875,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_TIG,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,0c5f98e0-f499-11ef-b0af-41382a81e055,82.34215,NA,NA,6.34069,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:26:03,2025-02-26T23:26:03Z,2025-02-26T23:26:03Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.77052,-121.79224,11.45168,5.42449,0.08636,-16.05732,-1.39718,3.16171,5.99372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-26,17:26:18,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,82.81308,-0.503825,-1.151374,2588.666637,97.446374,09:15:00,5.44579,1.37294,5.7996,-37.4299,3.56862,-17.35721,1.85792,-1.14453,75.9406,-7.390719,-4.262387,0.460846,8.61115,2.31433,-1.26752,50,5.38186,3.08736,-120.30063,-2.28802,12.5508,24.52152,-28.80087,c74ff0ac-2065-4a96-bdc8-ea77df417f33,NA,NA,NA,NA,43.855387,831067,"Joubert, Evan",NA,NA,64.64785,Right,56.267426,58.30288,66.64846,93.27786,142.8407,124.26231,4.589677,60.630716,1.46694,1.89985,1.09763,NA,NA,NA,NA,NA,5,2,TEX_TIG,5,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,150a87c0-f499-11ef-b0af-41382a81e055,81.7897,82.78124,NA,6.87248,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:26:18,2025-02-26T23:26:18Z,2025-02-26T23:26:18Z,Popup,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.70126,-121.25513,12.26076,5.4491,-1.16695,-14.40044,-1.37819,2.59882,6.2754,202.051083,1.47133,37.86892,-12.18796,2.65814,-0.11353,-0.13594,0.04247,-0.00503,2.1e-4,1.90059,78.82497,-22.18681,1.63271,0.14334,-0.24809,0.08665,-0.0135,7.9e-4,1.09835,36.46388,-3.97796,0.58917,0.02026,-0.04184,0.01111,-0.00133,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-02-26,17:26:48,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.9426,-1.038063,-0.956724,2442.29787,169.687254,11:45:00,5.49894,1.24235,6.53678,-21.63174,10.4467,-1.72618,2.74392,0.22089,84.49915,-5.122458,-1.270411,0.407641,0.65071,6.06162,-1.17538,50,5.41759,2.30153,-133.74399,-3.07225,1.18297,27.85089,-21.1543,a23b03b7-6895-4ebd-8119-6d5bdaadbd4e,NA,NA,NA,NA,82.710588,831067,"Joubert, Evan",3898.579817,NA,103.78909,Right,1.065806,NA,NA,NA,71.45412,56.97642,0.547552,82.9326,-0.00291,1.99027,-0.85832,NA,NA,NA,NA,NA,5,3,TEX_TIG,5,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,26ddabd0-f499-11ef-b0af-41382a81e055,92.46472,2.15586,NA,7.44345,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:26:48,2025-02-26T23:26:48Z,2025-02-26T23:26:48Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.96229,-134.56657,13.92544,5.4991,-2.44745,-10.57715,-1.24283,2.26659,0.59148,NA,0.0129,18.91283,-5.30745,NA,NA,NA,NA,NA,NA,1.99493,2.71861,-11.63408,NA,NA,NA,NA,NA,NA,-0.77088,148.77229,-32.87672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
158,2025-02-26,17:27:18,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.34795,-2.181687,-1.845495,2315.360054,175.539269,11:45:00,5.40949,1.10367,6.74177,-17.1845,14.48906,-1.0539,1.98216,-0.67087,84.70695,-5.467759,-2.037601,0.405061,0.05087,8.56981,-0.98201,50,5.25903,4.3652,-134.21988,-5.5701599999999996,0.09291,28.73144,-16.52263,c6572524-113f-4e42-89cd-cb705ba1c6d5,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_TIG,5,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,38815b70-f499-11ef-b0af-41382a81e055,93.05381,NA,NA,7.641,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:27:18,2025-02-26T23:27:18Z,2025-02-26T23:27:18Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.75701,-135.02172,14.36572,5.40805,-5.10905,-8.26132,-1.1038,4.36261,0.04645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-26,17:30:39,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Fastball,NA,NA,90.09024,-1.629906,0.216689,2588.630349,153.610642,11:00:00,5.57714,0.54585,5.86315,-26.04608,8.15418,-3.54988,1.89205,0.45133,83.14908,-6.448116,-0.42082,0.420907,1.87055,4.91008,-0.56136,50,5.4298,-0.34419,-130.93974,-4.62758,3.2716,25.73071,-23.58638,064b75a7-3e54-4ac9-a7d8-94c773436ac9,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,5,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,b06f1be0-f499-11ef-b0af-41382a81e055,89.55056,NA,NA,6.94115,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:30:39,2025-02-26T23:30:39Z,2025-02-26T23:30:39Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.63584,-131.84757,12.86536,5.57839,-3.7954,-11.79319,-0.54718,-0.45962,1.6358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-26,17:30:54,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Fastball,NA,NA,90.31705,-1.67463,-1.456027,2484.858961,191.717657,12:30:00,5.5434,0.67714,5.9884,-18.5621,15.78922,3.03414,2.44358,-0.41974,82.07278,-5.198331,-0.910545,0.421835,-2.00165,8.96796,-0.56399,50,5.40111,3.20439,-131.0722,-4.39294,-3.45629,29.6251,-16.68886,43956dae-f0e5-4847-a276-cd7380443490,NA,NA,NA,NA,-2.57094,811306,"Walk, Jason",2014.476865,NA,96.76877,Left,15.349116,109.45517,24.03497,-10.93282,264.20415,261.99357,2.718002,-10.498068,1.17206,2.41931,0.42597,NA,NA,NA,NA,NA,1,2,OKL_SOO,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,b975e660-f499-11ef-b0af-41382a81e055,89.35345,25.93761,NA,8.24427,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:30:54,2025-02-26T23:30:54Z,2025-02-26T23:30:54Z,LineDrive,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.50958,-132.08753,14.81255,5.54186,-3.82097,-8.34443,-0.67585,3.32284,-1.72815,122.978029,1.17216,136.72266,-23.54773,4.68324,-0.86486,0.14111,-0.02662,0.00468,-4e-4,2.4192,37.57373,-15.86424,0.78593,-0.13242,0.045469999999999997,-0.00836,5.9e-4,3e-5,0.42619,-6.1505,-9.25275,3.17247,-0.72004,0.11255,-0.0185,0.0037,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-26,17:31:40,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,84.25569,-0.501603,-3.311013,1444.225816,258.722392,02:30:00,5.0793,1.35086,5.53143,-36.14616,3.60358,12.10079,1.59744,-0.73924,77.64431,-7.1143980000000004,-1.155777,0.453773,-6.99193,2.31122,-1.07135,50,5.01146,6.5734,-122.25729,-2.34476,-10.64334,22.80475,-28.65586,cda388ae-05c7-4984-8b93-9e59038d41a1,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,d53d6940-f499-11ef-b0af-41382a81e055,83.06457,NA,NA,6.61137,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:31:40,2025-02-26T23:31:40Z,2025-02-26T23:31:40Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.96883,-123.18064,11.40238,5.08291,-1.1845,-14.32793,-1.34623,7.00434,-5.32167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-26,17:31:58,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.99238,-1.015637,-2.002686,2451.838811,191.32577,12:30:00,5.35312,1.14931,5.91496,-21.68052,13.47371,2.48225,2.60314,-0.50324,81.6115,-5.080105,-1.557287,0.426737,-1.81134,7.51189,-0.99016,50,5.25929,4.41523,-129.24152,-2.98291,-3.07272,26.1939,-19.43118,6aeadcfa-d072-46f5-9aaf-9598148522ba,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,df7fc100-f499-11ef-b0af-41382a81e055,88.32709,NA,NA,7.38087,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:31:58,2025-02-26T23:31:58Z,2025-02-26T23:31:58Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.58324,-130.16711,13.09695,5.35257,-2.29629,-9.71559,-1.14809,4.52381,-1.53636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.77874,2.001633,0.690842,1.310791,-1.10608,2.37392,0.57136,-1.12934,5.39253,-0.04011,127.28055,2.18971,-0.40671,-0.98147,110.2123,-9.55158,5.41047,12.83952,-11.68888,-0.06305,-1.75792,1.15949,High,High,High,NA,NA,High,Medium,Medium
163,2025-02-26,17:34:39,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Fastball,NA,NA,90.61553,-0.685939,-0.499443,2391.384854,211.00825,01:00:00,5.52216,0.81632,5.77569,-21.96379,11.61119,6.44981,3.05351,0.88906,84.21306,-4.759416,0.656058,0.417042,-3.40764,6.36859,-0.77901,50,5.45211,0.87353,-131.85772,-2.33148,-6.10576,23.37569,-20.76287,d6acb555-eda3-4420-a2d1-766701f1f457,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,3f610ac0-f49a-11ef-b0af-41382a81e055,90.38055,NA,NA,6.40246,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:34:39,2025-02-26T23:34:39Z,2025-02-26T23:34:39Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.72449,-132.69264,11.68785,5.52214,-1.58989,-10.38144,-0.81411,1.09161,-3.05288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-26,17:34:56,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Slider,NA,NA,83.14087,0.744254,-1.642326,2815.805303,92.476181,09:00:00,5.20049,0.88685,5.8142,-38.53872,1.36571,-7.62493,2.68129,-1.27607,77.41589,-6.316687,-3.008351,0.454655,3.56437,0.7763,-0.74752,50,5.23797,3.75585,-120.97478,0.29128,5.36234,20.2437,-31.00615,96acfedb-3b91-4114-a740-c73d44236fff,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,4997f0d0-f49a-11ef-b0af-41382a81e055,82.90336,NA,NA,5.72498,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:34:56,2025-02-26T23:34:56Z,2025-02-26T23:34:56Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.6885,-121.75682,10.12185,5.20358,1.48909,-15.50307,-0.88861,3.54869,2.68117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-26,17:35:13,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Fastball,NA,NA,89.5134,-3.224382,-1.911743,2627.096202,167.095981,11:30:00,5.31604,0.83124,5.97269,-25.12281,9.50875,-1.94374,0.22841,-1.10372,82.76651,-7.863665,-2.261274,0.423553,0.51035,6.04185,-0.67879,50,5.04638,4.41487,-129.91248,-8.15805,0.87763,25.62092,-21.78388,c8363b6d-8d2d-447e-9b06-244e165523f8,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,5,Bottom,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,53e34940-f49a-11ef-b0af-41382a81e055,88.99118,NA,NA,6.74689,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:35:13,2025-02-26T23:35:13Z,2025-02-26T23:35:13Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.52763,-130.80236,12.81046,5.31659,-7.40144,-10.89194,-0.8316,4.38439,0.43882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-26,17:35:46,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Slider,NA,NA,82.42488,1.214575,0.293377,2722.28517,55.47457,07:45:00,5.19838,1.10067,5.57194,-45.65928,-4.47244,-8.17162,2.52812,0.69374,76.33125,-7.105475,-1.166315,0.461903,4.20603,-2.19634,-1.12049,50,5.27288,-0.28369,-119.85791,0.9237,6.17681,21.09941,-35.39947,5ac2634d-ece5-4828-a3af-041488a4c4c5,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,67670380-f49a-11ef-b0af-41382a81e055,81.60256,NA,NA,6.09364,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,23:35:46,2025-02-26T23:35:46Z,2025-02-26T23:35:46Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.92967,-120.7226,10.54971,5.2053,2.37442,-17.69973,-1.10367,-0.53682,3.08841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
