PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-10,16:03:34,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Curveball,NA,NA,77.62135,1.390178,0.182242,2296.457913,22.249703,06:45:00,5.87434,1.1423,4.93097,-68.86736,-19.48702,-8.75745,1.44976,0.58478,69.8924,-11.005348,-1.368589,0.505765,4.39882,-9.62674,-1.15232,50,5.95191,0.00685,-112.38082,0.16863,5.45505,26.11331,-44.11228,e1b81dcf-a881-4980-ae64-f62ce37c01ea,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAD_GAU,8,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,e51ee960-fe03-11ef-b525-a7a5109ac223,74.52566,NA,NA,7.72895,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:03:34,2025-03-10T23:03:34Z,2025-03-10T23:03:34Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.57169,-113.66811,13.05665,5.89,2.34321,-22.05614,-1.14603,-0.26207,2.72752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-10,16:04:01,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,84.56249,0.26004,-0.60221,2740.784276,106.447743,09:30:00,6.02564,1.12364,5.145,-37.11132,3.20445,-6.42099,3.17788,0.02153,77.20157,-6.510535,-1.739527,0.456992,3.03433,1.88996,-1.06205,50,6.0214,1.56885,-122.68909,-0.82522,4.60474,25.26716,-29.30595,9edfeef3-a2e0-4d26-a39a-50aedca8e984,NA,NA,NA,NA,143.211874,1000394071,"Deutsch, Matthew",4812.746687,NA,61.56226,Right,49.062173,NA,NA,NA,NA,35.02572,NA,NA,0.48836,3.18264,0.01414,NA,NA,NA,NA,NA,6,5,SAD_GAU,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,f50a61b0-fe03-11ef-b525-a7a5109ac223,82.47938,36.13035,NA,7.36091,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:04:01,2025-03-10T23:04:01Z,2025-03-10T23:04:01Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.3551,-123.78702,12.63358,6.02959,0.44822,-14.65298,-1.12587,1.36875,2.30237,319.160368,0.48836,-47.38049,1.14659,-0.01667,-0.04523,0.0113,0.00478,-0.0075,0.00301,3.18264,68.20784,-27.6906,3.43643,-0.67729,0.12655,-0.02975,0.00902,-0.00219,0.01414,35.42991,-9.46771,3.06779,-0.76071,0.15253,0.01063,-0.03911,0.01645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-03-10,16:04:25,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Curveball,NA,NA,78.23522,-0.885408,-2.170878,2676.383092,29.336993,07:00:00,5.98868,1.32937,5.00452,-68.59417,-19.68706,-12.16087,-0.56398,-1.73431,70.59358,-13.159643,-4.32941,0.503335,5.24162,-9.06107,-1.11025,50,5.8474,4.78238,-113.14341,-4.25543,6.53055,28.10609,-43.46328,f1c91114-e574-4872-9304-740e5d9d9bfa,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SAD_GAU,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,03582f90-fe04-11ef-b525-a7a5109ac223,74.88536,NA,NA,7.64164,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:04:25,2025-03-10T23:04:25Z,2025-03-10T23:04:25Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.49822,-114.50108,14.05305,6.00225,-2.15592,-21.73164,-1.33364,4.46692,3.26528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-10,16:04:57,"Crystal, Doug",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.52653,-1.504966,-1.749871,2361.673505,224.913341,01:30:00,5.89547,1.10309,5.44244,-18.14788,17.95454,16.54879,2.97299,0.84316,80.38177,-4.956882,1.194985,0.432454,-8.91398,9.91969,-0.96022,50,5.75042,3.21077,-129.65334,-3.97888,-14.8913,31.80524,-15.60265,79fd9cd4-3b5d-4024-a303-e85dc439ad26,NA,NA,NA,NA,-35.067629,1000394071,"Deutsch, Matthew",1724.663053,NA,67.19982,Right,-3.725087,NA,NA,NA,32.29294,30.04407,0.316994,-36.514064,1.36164,3.34651,-1.22659,NA,NA,NA,NA,NA,6,7,SAD_GAU,8,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,16aaa0a0-fe04-11ef-b525-a7a5109ac223,87.15946,3.34651,NA,9.14476,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:04:57,2025-03-10T23:04:57Z,2025-03-10T23:04:57Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.05547,-130.88762,15.90262,5.89308,-3.37338,-7.80133,-1.09604,3.78866,-7.44565,NA,1.36295,80.44336,-9.05726,NA,NA,NA,NA,NA,NA,3.34715,-6.42962,-13.03301,NA,NA,NA,NA,NA,NA,-1.22619,-56.52392,-0.71039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
214,2025-03-10,16:07:36,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,ChangeUp,NA,NA,78.62122,1.210652,-0.702839,2328.577381,180.785026,12:00:00,6.09466,0.72969,5.24552,-33.20084,13.25186,0.16094,4.46594,0.08255,71.63301,-4.926192,-0.674306,0.490543,-0.28047,6.7267,-0.66526,50,6.18164,1.3921,-114.01515,1.33022,-0.36825,21.4505,-23.34155,df6cf954-4a87-4a55-96bd-6dda75541766,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,750ceb80-fe04-11ef-b525-a7a5109ac223,76.83825,NA,NA,6.98821,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:07:36,2025-03-10T23:07:36Z,2025-03-10T23:07:36Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.2517,-114.99894,10.72525,6.09609,2.40074,-11.67077,-0.72949,1.40899,-0.18412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-10,16:07:55,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,ChangeUp,NA,NA,78.99449,-1.7436,-1.031156,1943.960146,228.752815,01:45:00,5.9569,0.69844,5.44038,-27.69076,18.34249,19.06009,2.01589,1.32112,71.73184,-6.909571,2.362992,0.488323,-10.00595,10.26367,-0.62119,50,5.78404,1.31951,-114.52597,-4.32225,-13.13253,23.48128,-18.70325,e38dbd88-ee3d-4e60-b5b2-d29f33b28ed2,NA,NA,NA,NA,22.566202,1000242401,"Tillar, Justin",2919.555782,NA,71.87245,Left,1.60879,NA,NA,NA,43.77924,42.99075,0.407481,19.818959,3.69505,2.24208,-1.31011,NA,NA,NA,NA,NA,1,2,CYP_CHR,8,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,80416b70-fe04-11ef-b525-a7a5109ac223,77.18752,2.34328,NA,7.26265,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:07:55,2025-03-10T23:07:55Z,2025-03-10T23:07:55Z,GroundBall,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.05963,-115.55869,11.74064,5.95604,-3.49967,-9.35163,-0.69193,1.89709,-6.56627,324.351321,3.69949,97.15764,-12.6927,NA,NA,NA,NA,NA,NA,2.24941,2.71908,-20.26253,NA,NA,NA,NA,NA,NA,-1.3108,40.45874,-1.99604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-10,16:08:29,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Fastball,NA,NA,83.10003,-0.745187,-1.475604,2314.702964,209.820767,01:00:00,6.20831,0.53782,5.71904,-20.98863,20.0695,10.69087,3.76483,0.05386,75.31278,-4.733537,0.4364,0.461181,-5.83961,10.8219,-0.42097,50,6.13322,2.66269,-120.52383,-2.15858,-8.51763,25.25468,-16.38927,03c3251f-23c5-49a3-a37a-1e34cc099d2c,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,94d2ec30-fe04-11ef-b525-a7a5109ac223,81.73032,NA,NA,7.78724,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:08:29,2025-03-10T23:08:29Z,2025-03-10T23:08:29Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,54.77761,-121.52081,12.62734,6.20566,-1.51157,-8.19464,-0.53272,2.99894,-4.25882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-10,16:08:47,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Curveball,NA,NA,74.59834,1.36674,1.3478,2393.000553,84.394684,08:45:00,5.95461,1.04084,4.77347,-52.95967,0.31032,-16.74784,2.83761,0.92317,67.4063,-8.234556,-1.599463,0.525306,8.58434,0.33992,-1.16043,50,6.04568,-1.84511,-107.95517,0.71449,9.95627,21.80985,-31.77982,c14ceccf-25b5-4c42-8883-f8809c9057b5,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,9f546fd0-fe04-11ef-b525-a7a5109ac223,71.75324,NA,NA,7.19204,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:08:47,2025-03-10T23:08:47Z,2025-03-10T23:08:47Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.72434,-109.10551,10.90492,5.96379,2.3907,-15.88991,-1.04927,-2.37025,4.97814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-10,16:09:05,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Cutter,NA,NA,79.45108,-0.659866,-0.60958,2444.479736,153.951901,11:15:00,6.00448,0.79922,5.35747,-34.25309,10.78052,-4.5889,2.53115,-0.15489,73.06611,-6.948612,-1.425633,0.482992,2.15791,5.99776,-0.74096,50,5.92081,1.4073,-115.37054,-2.45369,2.91419,21.06933,-24.07434,8ce9ef8a-a8a2-49e5-b87b-3fe3e3e4b53b,NA,NA,NA,NA,34.962996,822732,"Navarro, Bradley",3507.965629,NA,99.11625,Right,38.441849,86.70434,81.00417,67.69215,372.4452,138.48045,5.756959,45.695337,2.57696,2.85149,0.4107,NA,NA,NA,NA,NA,2,3,CYP_CHR,8,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,aa63db90-fe04-11ef-b525-a7a5109ac223,78.03949,116.82186,NA,6.38497,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:09:05,2025-03-10T23:09:05Z,2025-03-10T23:09:05Z,FlyBall,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.14315,-116.306,10.53467,6.00602,-1.38481,-12.03717,-0.80057,1.27792,1.4571,NA,2.58493,93.16384,-22.40072,5.24348,-0.79271,0.03516,0.01011,-0.00164,7e-5,2.8489,90.41407,-21.20126,1.71887,-0.18086,-0.02645,0.0162,-0.00256,1.3e-4,0.41335,65.20068,-6.85521,0.99425,-0.01401,-0.03785,0.0092,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
219,2025-03-10,16:09:53,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Cutter,NA,NA,79.66579,-0.699713,0.115534,2416.025938,157.24234,11:15:00,5.99803,0.76246,5.45746,-32.00128,12.73556,-4.74524,2.67623,0.47518,73.017080000000007,-6.61009,-0.72992,0.481398,2.41961,7.04571,-0.76931,50,5.91462,-0.04386,-115.64379,-2.4385,3.27614,21.5947,-22.63412,18332b1b-cd92-48f1-991e-f5a18ff7d97b,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,c6bdda70-fe04-11ef-b525-a7a5109ac223,78.29789,NA,NA,6.64871,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:09:53,2025-03-10T23:09:53Z,2025-03-10T23:09:53Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.04101,-116.58133,10.79735,5.99916,-1.45584,-11.31706,-0.76432,-0.18609,1.63807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-10,16:10:08,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Fastball,NA,NA,82.77893,-2.50105,-1.466481,2398.911586,181.834487,12:00:00,6.03861,0.6265,5.89927,-19.47434,21.69155,0.64858,2.0916,-0.68119,75.17991,-6.213793,-1.350095,0.461785,-0.78087,12.3104,-0.50889,50,5.82629,3.04709,-120.01161,-5.76153,-1.1282,25.25375,-14.38806,26ed6464-809f-44e3-9fc7-5d23eafe08af,NA,NA,NA,NA,17.184774,1000235499,"Ruiz, Braden",2732.794825,NA,90.43412,Right,6.528166,NA,NA,NA,136.17853,134.0372,1.181739,22.116017,1.71298,2.06797,0.76732,NA,NA,NA,NA,NA,3,2,CYP_CHR,8,Bottom,1,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,cf9d1fc0-fe04-11ef-b525-a7a5109ac223,81.62327,5.91929,NA,7.59902,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:10:08,2025-03-10T23:10:08Z,2025-03-10T23:10:08Z,GroundBall,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,54.59918,-120.97554,12.62687,6.03572,-5.21235,-7.19403,-0.62602,3.09015,-0.5641,253.791277,1.91577,123.52369,-15.68845,NA,NA,NA,NA,NA,NA,2.12235,14.4558,-13.78868,NA,NA,NA,NA,NA,NA,0.67405,40.04543,2.39941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-10,16:10:49,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Fastball,NA,NA,81.13161,-0.698918,-0.120115,2303.567077,192.999343,12:30:00,6.13479,0.72011,5.74393,-19.98808,23.55785,5.05355,3.81833,1.02941,72.65907,-4.55591,0.784251,0.474947,-2.57201,12.62615,-0.71307,50,6.06465,0.0371,-117.51731,-1.93147,-3.5231,26.52568,-14.87898,5e61957f-a2d8-4023-89ed-8e3922ea48fc,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,e82703d0-fe04-11ef-b525-a7a5109ac223,79.36134,NA,NA,8.47255,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:10:49,2025-03-10T23:10:49Z,2025-03-10T23:10:49Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,54.74866,-118.58432,13.26284,6.1303,-1.33295,-7.43949,-0.71741,0.17882,-1.76155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-10,16:11:08,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Curveball,NA,NA,73.74998,1.071591,1.17004,2426.12122,69.795343,08:15:00,5.93263,0.88643,4.9725,-59.21531,-4.69343,-18.51265,2.01053,0.44902,66.36119,-9.674387,-2.103819,0.531443,9.4989,-2.01953,-0.9837,50,5.98828,-1.43549,-106.71751,-0.03496,10.66273,22.91983,-34.44102,344b10dd-30e2-4147-835d-f37f4e207c54,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CYP_CHR,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,f38c57c0-fe04-11ef-b525-a7a5109ac223,70.9247,NA,NA,7.38879,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:11:08,2025-03-10T23:11:08Z,2025-03-10T23:11:08Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.52611,-107.89783,11.45992,5.94441,1.73867,-17.22051,-0.89564,-1.98459,5.33136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-10,16:11:43,"Anderson Wolf, Damon",1000416505,Right,SAD_GAU,Undefined,Curveball,NA,NA,73.52973,0.240388,-0.633434,2351.070127,94.278703,09:15:00,5.87524,1.11688,5.30131,-50.75184,3.42453,-17.65706,1.87161,-0.94924,66.187970000000007,-9.061584,-3.77177,0.529757,8.645,2.19469,-1.04581,50,5.86059,1.8419,-106.47029,-1.15427,9.64896,22.99055,-29.72448,2c668c64-f00d-4802-915a-adfa954a727e,NA,NA,NA,NA,16.559457,1000223087,"Curry, Travis",NA,NA,63.50911,Right,59.65307,105.79513,69.73801,30.12282,142.45807,63.91724,4.790129,15.903581,2.22175,2.52152,0.28282,NA,NA,NA,NA,NA,4,3,CYP_CHR,8,Bottom,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,085b7dc0-fe05-11ef-b525-a7a5109ac223,71.15048,90.94114,NA,7.34177,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,23:11:43,2025-03-10T23:11:43Z,2025-03-10T23:11:43Z,Popup,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.19702,-107.58665,11.49528,5.88159,0.28907,-14.86224,-1.12387,1.37337,4.82448,179.062335,2.22509,45.03129,-9.81114,2.16424,0.09379,-0.21277,0.06036,-0.00745,3.4e-4,2.52087,80.38736,-20.88035,1.54705,-0.0769,-0.12248,0.0534,-0.00936,6e-4,0.28382,13.38941,-3.13245,0.70926,0.02199,-0.06616,0.01917,-0.0024,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
