PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-15,13:09:31,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,80.24759,-1.457462,-2.070191,2690.023159,131.653836,10:30:00,5.97862,1.5455,5.93388,-33.47277,9.75075,-9.4917,1.83583,-1.16701,74.0625,-7.638066,-3.7742,0.473186,4.32095,5.80477,-1.37474,50,5.84318,4.56599,-116.53614,-3.98678,5.95746,21.3691,-24.17076,b6f0160c-aa8c-49a6-99e8-c2e190a4fdf5,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEB_VAL,4,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,435778c0-01c0-11f0-8b20-5d82615e5e2e,79.65676,NA,NA,6.18509,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:09:31,2025-03-15T17:09:31Z,2025-03-15T17:09:31Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.56732,-117.37066,10.68455,5.98044,-3.04286,-12.08538,-1.54851,4.33333,2.97873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,13:09:51,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,88.22218,-3.256551,-3.74082,2284.904404,207.032742,01:00:00,6.69556,0.89775,6.56999,-16.95666,18.06631,8.6615,2.28767,-1.8145,81.08016,-6.497406,-2.170878,0.425939,-5.52595,10.6854,-0.64345,50,6.46336,8.03146,-127.89051,-7.71547,-9.1931,25.27116,-14.39761,cb5f4ef4-a4c8-48c9-b754-dce91725385e,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEB_VAL,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,4ee8beb0-01c0-11f0-8b20-5d82615e5e2e,88.4925,NA,NA,7.14201,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:09:51,2025-03-15T17:09:51Z,2025-03-15T17:09:51Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.93065,-128.66487,12.63558,6.69302,-7.2743,-7.19881,-0.89386,8.31315,-4.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,13:10:06,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,80.05964,-0.940131,-1.110847,2511.243931,135.10595,10:30:00,5.92629,1.5491,5.93046,-34.94474,8.32256,-7.01772,2.14169,-0.06654,73.9825,-7.392786,-2.372227,0.473425,3.34122,4.89008,-1.45621,50,5.83115,2.51228,-116.38352,-2.97886,4.60465,20.86589,-25.43483,7b4d3371-dfc1-4da2-9277-52f51b1a9226,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEB_VAL,4,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,5867ed80-01c0-11f0-8b20-5d82615e5e2e,79.61648,NA,NA,6.07714,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:10:06,2025-03-15T17:10:06Z,2025-03-15T17:10:06Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.57212,-117.20037,10.43295,5.92827,-1.98315,-12.71742,-1.55103,2.33202,2.30232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,13:10:36,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Curveball,NA,NA,74.51513,0.233864,-1.203029,2210.807808,42.786713,07:30:00,6.31609,1.1289,5.88781,-61.76118,-11.0017,-11.73071,1.38655,-0.96595,68.49165,-11.037034,-3.315541,0.512779,5.67142,-5.30083,-1.02493,50,6.29916,2.68033,-108.25818,-1.44452,6.64575,21.12258,-38.38555,5dc41d67-633e-4fac-a537-08a6efeec408,NA,NA,NA,NA,-38.21013,1000299517,"Wetzel, Kameron",NA,NA,59.6088,Right,-67.41578,NA,NA,NA,2.97557,2.97557,0.019508,9.710997,2.4166,1.57986,0.90838,NA,NA,NA,NA,NA,3,5,LEB_VAL,4,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,6a06e230-01c0-11f0-8b20-5d82615e5e2e,73.50627,1.57986,NA,6.02348,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:10:36,2025-03-15T17:10:36Z,2025-03-15T17:10:36Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.61702,-109.15531,10.56129,6.32589,0.1858,-19.19278,-1.13278,2.39807,3.32288,NA,2.41633,26.46722,NA,NA,NA,NA,NA,NA,NA,1.58068,-80.98377,NA,NA,NA,NA,NA,NA,NA,0.90859,-20.83522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-15,13:11:09,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,80.77086,-0.79078,-2.027712,2736.100156,121.328869,10:00:00,6.04314,1.53204,5.95051,-33.64415,9.03394,-12.71123,2.50551,-1.40871,74.39295,-7.013736,-4.309455,0.470191,6.01689,5.23985,-1.36333,50,5.96118,4.62303,-117.33309,-2.64763,8.39176,22.10389,-24.866,65b08e5b-b845-479e-a664-b22665547ba8,NA,NA,NA,NA,57.712652,10295431,"Enders, Carter",NA,NA,44.66766,Right,-29.040237,NA,NA,NA,7.01044,6.94888,0.080304,48.881628,2.13049,2.57746,1.35693,NA,NA,NA,NA,NA,4,1,LEB_VAL,4,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,7d8ac380-01c0-11f0-8b20-5d82615e5e2e,80.16416,2.57746,NA,6.37792,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:11:09,2025-03-15T17:11:09Z,2025-03-15T17:11:09Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.55176,-118.18747,11.05195,6.04495,-1.68649,-12.433,-1.53575,4.29866,4.19588,180,2.12682,30.87889,NA,NA,NA,NA,NA,NA,NA,2.58128,-32.09642,NA,NA,NA,NA,NA,NA,NA,1.35113,48.86947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-15,13:11:42,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,89.14902,-2.201124,-2.96548,2224.155462,220.357633,01:15:00,6.67804,0.9756,6.61014,-17.60154,16.4182,13.0917,3.19136,-0.65219,82.12426,-5.560746,-0.58696,0.419795,-7.63107,9.51666,-0.77845,50,6.5203,6.21042,-129.51318,-5.44108,-13.06061,25.11092,-15.88627,c49e2079-5f85-4787-b12c-7bf2f71f6d41,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEB_VAL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,910d4540-01c0-11f0-8b20-5d82615e5e2e,89.78781,NA,NA,7.02476,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:11:42,2025-03-15T17:11:42Z,2025-03-15T17:11:42Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.89159,-130.26553,12.55546,6.67618,-4.96511,-7.94313,-0.97038,6.60173,-6.53031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,13:11:57,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Slider,NA,NA,79.61014,-0.386503,-2.345265,2754.270137,114.42776,09:45:00,5.95403,1.4921,5.88284,-35.71915,8.34662,-15.453,2.61819,-1.97487,73.36504,-6.976729,-5.113184,0.477774,7.25024,4.80662,-1.29385,50,5.90225,5.31733,-115.60349,-1.8805,9.81984,21.37837,-25.66391,f751340f-bdf1-458a-8761-432459b3eb6b,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEB_VAL,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,9a110280-01c0-11f0-8b20-5d82615e5e2e,78.89186,NA,NA,6.24511,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:11:57,2025-03-15T17:11:57Z,2025-03-15T17:11:57Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.61821,-116.4544,10.68919,5.95677,-0.85902,-12.83196,-1.49772,4.92648,4.90992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,13:12:14,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,88.25054,-4.276209,-2.273463,2188.244288,219.783106,01:15:00,6.69679,0.97335,6.25947,-17.24115,18.08135,14.15505,1.30646,0.05546,81.40874,-7.534943,0.284198,0.427757,-7.97662,10.85398,-0.81152,50,6.37018,4.53161,-127.96072,-10.04988,-13.31326,24.76387,-14.05836,15467c01-63c0-40e2-8609-cf82df6aa119,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEB_VAL,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,a42a2760-01c0-11f0-8b20-5d82615e5e2e,88.11647,NA,NA,6.84179,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:12:14,2025-03-15T17:12:14Z,2025-03-15T17:12:14Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.2432,-128.77927,12.38194,6.69469,-9.58519,-7.02918,-0.96859,4.97168,-6.65663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,13:14:47,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.42523,-2.620274,-0.958374,2412.053534,210.409168,01:00:00,6.61296,1.55783,6.26122,-14.50528,23.33769,12.96883,2.98608,1.75479,78.02364,-5.435234,1.385256,0.442756,-7.07634,13.29642,-1.49323,50,6.41145,1.5904,-124.06149,-6.01549,-10.99561,25.51377,-11.51334,7eb362ae-eb54-4360-858d-fc1cdfcf7e43,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_INS,5,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,ff69ae70-01c0-11f0-8b20-5d82615e5e2e,85.13148,NA,NA,7.40159,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:14:47,2025-03-15T17:14:47Z,2025-03-15T17:14:47Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.24097,-124.93062,12.75689,6.60969,-5.62329,-5.75667,-1.55379,1.96497,-5.4978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,13:15:28,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,73.02073,-0.471798,-2.32117,1923.48686,51.228392,07:45:00,6.46296,1.69495,5.71378,-56.31972,-3.79264,-6.61744,1.32974,-1.02015,68.01648,-10.692663,-3.506873,0.521631,2.77394,-1.40276,-1.49634,50,6.38808,4.5271,-106.10059,-2.57661,3.17333,17.54911,-33.77877,6a8b5450-d2b3-4fe5-9bd2-dc4cb1b0e499,NA,NA,NA,NA,NA,1000110666,"Tonina, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_INS,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,181a2d50-01c1-11f0-8b20-5d82615e5e2e,72.25887,NA,NA,5.00425,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:15:28,2025-03-15T17:15:28Z,2025-03-15T17:15:28Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.79064,-106.89003,8.77455,6.46981,-1.05709,-16.88938,-1.69678,4.38435,1.58667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,13:15:51,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.35736,-2.39962,-2.551328,2464.808004,207.967958,01:00:00,6.50395,1.66685,6.3553,-14.25308,23.68466,11.89091,3.10402,0.30788,77.62341,-5.187826,-0.401321,0.443309,-6.99768,13.47406,-1.48732,50,6.32296,5.07547,-123.85103,-5.50689,-10.8006,26.1905,-11.37739,645b32fe-fe99-4005-9569-86e47c243e46,NA,NA,NA,NA,51.240203,1000110666,"Tonina, Frankie",NA,NA,30.902,Right,-29.320559,NA,NA,NA,7.2405,6.93907,0.132926,31.322757,2.90568,3.22616,-0.31475,NA,NA,NA,NA,NA,2,2,STE_INS,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,25cdb700-01c1-11f0-8b20-5d82615e5e2e,85.02511,3.22616,NA,7.73395,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:15:51,2025-03-15T17:15:51Z,2025-03-15T17:15:51Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.14615,-124.72472,13.09525,6.50033,-5.12735,-5.68869,-1.66264,5.43576,-5.4003,83.915362,2.90567,24.74022,-0.51371,NA,NA,NA,NA,NA,NA,3.22619,-22.19769,-15.59597,NA,NA,NA,NA,NA,NA,-0.31476,30.81554,-0.98399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-15,13:16:27,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,73.7094,0.923731,-1.906805,2091.914338,50.737068,07:45:00,6.5173,1.55627,5.49936,-57.47527,-5.64807,-8.70209,2.59228,-0.95314,68.55553,-9.492375,-3.458709,0.518144,3.92272,-2.69134,-1.38337,50,6.55878,3.87747,-107.12105,-0.09543,4.58652,17.42061,-35.32083,f87b8657-12e1-470f-b3cd-668c222b287c,NA,NA,NA,NA,37.779481,1000110666,"Tonina, Frankie",4473.792299,NA,76.0281,Right,33.412649,76.87678,53.48463,78.67597,223.36896,177.62933,3.986288,54.536021,0.71248,2.39173,1.145,NA,NA,NA,NA,NA,2,3,STE_INS,5,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,3b7fea00-01c1-11f0-8b20-5d82615e5e2e,72.74516,55.58237,NA,5.15387,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:16:27,2025-03-15T17:16:27Z,2025-03-15T17:16:27Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.00557,-107.93201,8.7103,6.52495,1.54882,-17.66041,-1.5589,3.66396,2.29326,NA,0.72783,73.13729,-18.11689,0.26702,4.1473,-2.9247,0.98673,-0.16849,0.01162,2.39432,61.33671,-19.98496,1.06816,0.51806,-0.39979,0.13452,-0.02199,0.00136,1.14815,56.94764,-1.65775,-1.7654,1.06214,-0.35431,0.05868,-0.00176,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-15,13:17:18,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,70.73861,-0.532631,-3.021692,1207.885124,235.327204,01:45:00,6.71595,1.39345,5.95889,-43.61715,12.97394,15.75335,2.58656,-0.09854,64.18707,-8.659224,-0.191739,0.541434,-9.0841,7.42028,-1.16219,50,6.64944,4.8859,-102.50268,-2.10748,-9.51201,19.44199,-24.40424,81c47a45-65a1-4503-8c8b-bc18b752bf67,NA,NA,NA,NA,4.794235,1000110666,"Tonina, Frankie",NA,NA,73.76426,Right,44.490692,108.84338,83.7829,15.90952,223.8572,213.93148,4.963986,9.916274,2.04983,2.63708,0.08475,NA,NA,NA,NA,NA,2,4,STE_INS,5,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,5976d000-01c1-11f0-8b20-5d82615e5e2e,69.61597,86.6087,NA,6.55153,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:17:18,2025-03-15T17:17:18Z,2025-03-15T17:17:18Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.54038,-103.36029,9.72099,6.71866,-1.031,-12.20212,-1.38696,5.30548,-4.75601,196.424235,2.05431,76.79821,-15.98705,3.28214,-0.00619,-0.28622,0.09457,-0.013,6.7e-4,2.63161,75.92872,-19.66689,1.79472,-0.58126,0.17348,-0.0261,0.00138,1e-5,0.08329,6.48341,2.34113,-1.04335,0.16969,0.01937,-0.01279,0.0019,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-15,13:17:54,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.77686,-1.962051,-2.128578,2438.999619,203.858293,12:45:00,6.52598,1.58121,6.26023,-17.09182,20.35946,8.4763,3.29051,0.32392,78.49318,-5.24012,-0.597912,0.440458,-5.00111,11.48717,-1.42736,50,6.37179,4.30507,-124.56013,-4.70369,-7.8598,24.94062,-14.12059,24bb9293-be5e-467a-a8ee-765afc2eb912,NA,NA,NA,NA,134.124348,1000311166,"Ching, Colby",4893.78472,NA,63.59134,Right,56.827666,NA,NA,NA,NA,25.04111,NA,NA,0.68965,3.18066,-0.35603,NA,NA,NA,NA,NA,3,1,STE_INS,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,6f1af940-01c1-11f0-8b20-5d82615e5e2e,85.57551,36.86989,NA,7.28368,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:17:54,2025-03-15T17:17:54Z,2025-03-15T17:17:54Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.24068,-125.40637,12.47031,6.52325,-4.22458,-7.0603,-1.57795,4.57175,-3.9299,326.59079,0.68965,-35.52937,-3.05457,2.37492,-0.81269,0.22705,-0.05879,0.01383,-0.00207,3.18066,78.06728,-29.05052,3.77045,-0.69162,0.0931,0.00356,-0.01998,0.01058,-0.35603,36.63231,-9.82729,3.09311,-0.77502,0.17063,-0.03008,-0.00402,0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
