PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-15,17:26:48,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Slider,NA,NA,75.91161,0.592365,1.985362,2167.46702,293.51376,03:45:00,5.90031,-2.62971,5.61603,-52.87853,-3.58169,11.89249,2.04696,0.21499,69.65553,-9.05595,4.109688,0.505337,-5.44988,-1.54185,2.45231,50,5.91676,-4.25825,-110.17435,-0.55201,-6.64638,21.00324,-34.05442,c830050a-9e2c-4521-a469-b71508b1c522,NA,NA,NA,NA,-14.782386,1000334535,"Outlaw, Josh",3224.001045,NA,98.77949,Left,6.863842,104.03315,8.89291,-35.73631,196.30778,190.97415,1.671205,-22.208575,0.9585,2.02474,-0.24112,NA,NA,NA,NA,NA,3,2,ILL_RED,5,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,9726d6e0-01ec-11f0-b834-adbf502327dd,74.58874,8.94416,NA,6.25608,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:26:48,2025-03-15T22:26:48Z,2025-03-15T22:26:48Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.88399,-111.10152,10.50162,5.90795,0.95129,-17.02721,2.63381,-3.96485,-3.32319,121.821088,0.9585,139.07724,-25.33632,5.49523,-1.09132,0.19554,-0.03235,0.00442,-3.2e-4,2.02474,17.31423,-10.23487,-1.09285,0.53756,-0.16507,0.04161,-0.00714,6.2e-4,-0.24112,-36.70007,-7.83116,3.05614,-0.93623,0.24661,-0.05628,0.00951,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-15,17:27:23,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Sinker,NA,NA,84.93264,-1.650837,4.133066,1781.353971,114.771295,09:45:00,6.04182,-2.97633,5.54216,-29.84321,10.07867,-18.69056,2.0076,-0.66448,76.78524,-7.185295,0.807302,0.454754,10.85705,6.01548,2.6308,50,5.87878,-8.10526,-122.85864,-4.55237,16.36152,27.52889,-23.10875,cf00a9c4-b577-4660-a3f2-56c907033541,NA,NA,NA,NA,6.722018,10065124,"Stulga, Lucas",NA,NA,69.9824,Right,56.898398,105.79797,99.91112,30.11252,185.27788,141.33557,5.046188,17.775608,2.35738,3.75181,1.32307,NA,NA,NA,NA,NA,4,1,ILL_RED,5,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,ac644f10-01ec-11f0-b834-adbf502327dd,82.88527,100.82379,NA,8.14741,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:27:23,2025-03-15T22:27:23Z,2025-03-15T22:27:23Z,Popup,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.95672,-123.96432,13.76445,6.04299,-3.62422,-11.55437,2.96954,-8.76241,8.18076,203.64222,2.35998,55.59557,-10.98731,2.18677,0.14032,-0.24527,0.07179,-0.00927,4.6e-4,3.74756,86.0643,-22.66259,2.49285,-0.61365,0.09565,0.00162,-0.0027,2.4e-4,1.3209,6.62004,3.30611,-0.66233,-0.26448,0.21522,-0.06172,0.00828,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
162,2025-03-15,17:28:01,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Sinker,NA,NA,84.7083,-0.577217,3.444976,1766.548018,112.166121,09:45:00,6.0378,-2.62091,5.51755,-32.37903,7.75059,-15.45052,2.79885,-0.68349,76.47922,-6.572112,0.694793,0.455936,8.79934,4.54929,2.33084,50,5.96624,-6.70476,-122.5954,-2.35851,13.20846,27.33284,-25.34521,1e83f085-1ac0-421e-a353-514d5dc411ef,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_RED,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,c2cab6e0-01ec-11f0-b834-adbf502327dd,82.67043,NA,NA,8.22908,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:28:01,2025-03-15T22:28:01Z,2025-03-15T22:28:01Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.97734,-123.70013,13.66642,6.04087,-1.33412,-12.67261,2.61261,-7.23861,6.60423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,17:28:17,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Sinker,NA,NA,84.98833,-0.26098,2.629666,1863.497718,109.901717,09:45:00,6.00657,-2.79865,5.47978,-32.42517,7.62882,-16.91745,3.06002,-1.74622,76.36951,-6.275516,-0.382548,0.455506,9.27252,4.4013,2.5791,50,5.96221,-4.89714,-123.02089,-1.69372,13.94619,28.63169,-25.55436,1e831ccb-9f27-46d4-a9bf-5b235b8e33de,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_RED,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,cc3154a0-01ec-11f0-b834-adbf502327dd,82.74847,NA,NA,8.61882,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:28:17,2025-03-15T22:28:17Z,2025-03-15T22:28:17Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.01407,-124.18237,14.31584,6.0099,-0.65707,-12.77718,2.78923,-5.46289,6.9731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,17:28:37,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Slider,NA,NA,76.53224,-1.691747,2.703862,2180.99389,292.579719,03:45:00,5.89074,-2.77392,5.56839,-53.77786,-4.83788,15.55859,-0.17326,1.05024,70.41868,-11.412051,5.483328,0.503504,-7.12343,-1.56036,2.52995,50,5.70906,-5.80396,-110.93683,-5.00729,-8.75034,22.49467,-34.09077,6ad624c4-989f-43b9-ad00-af5971dca9c8,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_RED,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,d87548c0-01ec-11f0-b834-adbf502327dd,74.86021,NA,NA,6.11356,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:28:37,2025-03-15T22:28:37Z,2025-03-15T22:28:37Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.93284,-111.93259,11.24734,5.89731,-3.49821,-17.04538,2.7783,-5.41661,-4.37517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,17:29:05,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Slider,NA,NA,76.26741,-1.511159,1.96452,2225.016396,274.446747,03:15:00,5.85727,-2.66115,5.70625,-49.08274,0.24878,19.61198,0.35792,0.80427,69.50261,-10.470359,5.476482,0.505514,-9.39323,1.09724,2.48389,50,5.70016,-4.50401,-110.53889,-4.44222,-11.3683,23.71573,-30.84611,31ab6a34-6451-4c94-ab9c-1bb5139a5d96,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ILL_RED,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,e8ffc030-01ec-11f0-b834-adbf502327dd,74.56253,NA,NA,6.7648,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:29:05,2025-03-15T22:29:05Z,2025-03-15T22:29:05Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.79298,-111.56246,11.85786,5.86316,-3.11089,-15.42305,2.6677,-4.01335,-5.68415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,17:29:26,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Sinker,NA,NA,87.03481,-0.758838,3.088186,1873.290093,105.525835,09:30:00,6.02215,-2.72251,5.56954,-32.02269,6.17315,-16.9341,2.64369,-1.24621,78.03796,-6.700498,0.068585,0.444815,9.57717,3.81173,2.46744,50,5.93607,-6.04784,-125.93922,-2.8023,15.04151,30.84681,-26.18751,7d6c6c9a-98cd-4ad1-b9f0-a505dbfdfc0f,NA,NA,NA,NA,4.4248710000000004,1000094009,"Kennedy, Karson",686.523757,NA,65.86159,Right,10.67397,NA,NA,NA,107.39544,106.74553,1.258807,5.777595,0.262,2.54515,1.23786,NA,NA,NA,NA,NA,5,5,ILL_RED,5,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,f563bf70-01ec-11f0-b834-adbf502327dd,84.73736,7.43787,NA,8.99685,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:29:26,2025-03-15T22:29:26Z,2025-03-15T22:29:26Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.92596,-127.14003,15.42341,6.02531,-1.78286,-13.09376,2.71427,-6.63338,7.52075,229.714355,0.262,94.64274,-9.59308,1.65989,-0.25857,-0.06206,0.08462,-0.03909,0.00723,2.54515,17.89147,-16.83467,0.96348,-0.20574,0.12328,-0.08046,0.03481,-0.00635,1.23786,7.32328,0.5191,-0.30933,-0.0053,0.15138,-0.14085,0.06348,-0.01166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-15,17:31:37,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,90.45179,-0.096041,-2.827201,1815.585159,268.52192,03:00:00,5.89164,1.56471,5.77046,-33.00376,1.84378,22.57572,3.05185,0.8129,81.54491,-6.208332,1.215437,0.424871,-12.30831,1.38083,-1.34415,50,5.86414,5.45456,-131.09534,-1.43685,-21.07422,31.88339,-29.8098,4a9f5467-ca66-4ef5-8d86-73ac21a698bb,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,439328c0-01ed-11f0-b834-adbf502327dd,88.71497,NA,NA,8.90688,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:31:37,2025-03-15T22:31:37Z,2025-03-15T22:31:37Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.72695,-132.23997,15.94169,5.89651,-0.36666,-14.9049,-1.55355,6.21114,-10.53711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-15,17:31:50,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,89.86235,-1.902735,-4.370017,1789.610631,257.014174,02:30:00,5.78663,1.64341,6.1839,-28.70328,5.91189,20.48068,1.63197,-0.69288,81.71636,-7.254957,-0.681495,0.423452,-11.82953,4.00795,-1.32273,50,5.62833,9.08481,-130.13904,-5.289,-20.1336,29.24176,-25.35261,0fbfaa16-9b5c-4b7f-ad3b-a511df3fabd3,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,4b739bb0-01ed-11f0-b834-adbf502327dd,89.01221,NA,NA,8.14599,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:31:50,2025-03-15T22:31:50Z,2025-03-15T22:31:50Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.3143,-131.10487,14.62088,5.78919,-4.45163,-12.67631,-1.63377,9.7498,-10.0668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,17:32:03,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,79.98983,-0.727178,-2.365399,2175.263204,103.238776,09:30:00,5.77377,1.52467,6.11125,-41.57459,2.71992,-4.4463800000000004,1.63623,-1.03426,72.11474,-8.453111,-3.16688,0.479012,1.45606,2.18819,-1.34095,50,5.69691,4.95669,-115.89951,-2.74843,1.93364,26.44011,-29.26811,8a4a4eca-b5f8-49b4-b05e-ff45f5704f9f,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIU_LEA,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,52f4d7a0-01ed-11f0-b834-adbf502327dd,78.68788,NA,NA,7.87509,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:32:03,2025-03-15T22:32:03Z,2025-03-15T22:32:03Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.3833,-116.89519,13.22006,5.77966,-1.64625,-14.63406,-1.52624,4.88387,0.96682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,17:32:17,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.29921,-1.390179,-4.226119,1876.438179,238.953273,02:00:00,5.90726,1.3405,5.98587,-23.258,10.67674,15.71367,2.67687,-1.27406,82.44075,-5.764453,-1.409433,0.41927,-9.40071,6.27323,-1.01513,50,5.78454,9.08755,-132.15127,-3.97905,-16.41269,31.50811,-21.22162,9a5c527c-b57d-4705-8a10-5bd27e11ce88,NA,NA,NA,NA,8.853035,1000302653,"Leon, Trevor",1450.594764,NA,85.73378,Right,-2.528303,NA,NA,NA,32.0903,30.90967,0.256666,11.778472,0.55339,2.65076,1.28431,NA,NA,NA,NA,NA,1,4,WIU_LEA,6,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,5b610fd0-01ed-11f0-b834-adbf502327dd,89.90015,2.65076,NA,8.8584599999999991,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:32:17,2025-03-15T22:32:17Z,2025-03-15T22:32:17Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.51153,-133.22259,15.75406,5.90756,-3.25749,-10.61081,-1.3336,9.6456,-8.20635,296.862552,0.55462,124.05996,-14.9239,NA,NA,NA,NA,NA,NA,2.65215,-5.61864,-18.38929,NA,NA,NA,NA,NA,NA,1.28338,19.38148,4.45537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-15,17:32:49,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,82.73925,-3.388826,-4.540864,1592.892568,246.402309,02:15:00,5.73446,1.44041,6.82693,-29.55978,10.34497,20.53029,0.16666,-0.99939,75.56719,-8.961148,-0.797349,0.454657,-12.34694,6.91016,-1.15521,50,5.50495,8.82957,-119.81354,-7.8817,-17.80298,24.89295,-22.21034,de4681bb-0c0d-4b78-9fa5-a811dff84e72,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,6e4cf6e0-01ed-11f0-b834-adbf502327dd,82.90304,NA,NA,7.17206,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:32:49,2025-03-15T22:32:49Z,2025-03-15T22:32:49Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,53.67327,-120.5743,12.44648,5.73545,-7.20292,-11.10517,-1.43336,9.37366,-8.90149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,17:33:02,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.65165,-1.301172,-2.577334,1991.439198,254.611167,02:30:00,5.96114,1.47188,5.9731,-25.80167,7.05496,21.40765,2.60331,0.8649,83.80517,-6.122125,1.27152,0.412556,-11.79501,4.37508,-1.27962,50,5.84388,5.10778,-134.36838,-3.95191,-21.27751,32.72626,-24.28167,21702b54-f9ad-4422-9114-8383c24b2ac9,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,6,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,766ae800-01ed-11f0-b834-adbf502327dd,91.36317,NA,NA,8.84649,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:33:02,2025-03-15T22:33:02Z,2025-03-15T22:33:02Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.52525,-135.46605,16.36313,5.96277,-3.13748,-12.14084,-1.4629,5.82145,-10.63875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,17:34:21,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.46268,-1.805222,-2.972066,1843.851962,260.072516,02:45:00,5.89229,1.55447,6.01031,-28.79187,4.90591,21.22285,1.8178,0.56722,82.86249,-7.160624,0.846539,0.417803,-11.85949,3.44047,-1.33259,50,5.73479,5.97317,-132.58952,-5.18595,-20.83234,31.85111,-26.13055,d373bc1d-9140-41ef-9598-e767f52fec8b,NA,NA,NA,NA,-33.720284,1000263050,"Bushey, Liam",4403.561121,NA,78.12389,Left,22.742224,85.98676,31.18553,-68.60202,232.72722,226.42446,2.902666,-43.557547,1.3199,2.20358,-0.82007,NA,NA,NA,NA,NA,3,1,WIU_LEA,6,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,a579b860-01ed-11f0-b834-adbf502327dd,90.21571,31.74728,NA,8.60019,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,22:34:21,2025-03-15T22:34:21Z,2025-03-15T22:34:21Z,LineDrive,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.48852,-133.66342,15.92555,5.89479,-4.30493,-13.06528,-1.54582,6.67556,-10.41617,NA,1.32012,87.88574,-17.66259,4.01602,-0.74302,0.09521,-0.00598,-0.00103,2.6e-4,2.20338,44.30408,-17.83609,1.12381,-0.24906,0.09904,-0.03533,0.0085,-8.7e-4,-0.81997,-58.66734,0.82536,0.47788,-0.23161,0.09638,-0.0353,0.00765,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
