PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-25,17:24:17,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.31011,-1.858272,-0.636383,2060.611908,199.261977,12:45:00,7.25072,0.7241,6.22573,-13.69607,22.07639,7.27079,4.39405,0.74278,79.80196,-4.542411,0.676667,0.430473,-3.93488,12.35072,-0.67983,50,7.10458,1.12231,-128.13403,-4.45799,-6.4634,29.43922,-11.88685,bc1c467a-08f7-474d-93a1-b696754cb9ff,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,40d81840-f3c7-11ef-9fdd-7fa9650d17ab,87.56054,NA,NA,8.50816,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:24:17,2025-02-25T22:24:17Z,2025-02-25T22:24:17Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.27221,-129.11185,14.71961,7.2461,-4.06316,-5.94342,-0.72067,1.33699,-3.2317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-25,17:24:32,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.63306,-3.990307,-3.716872,2051.037141,202.435343,12:45:00,7.21887,0.68752,6.06307,-15.1141,20.56887,7.99567,2.25239,-2.09113,80.89295,-6.884179,-2.281761,0.429934,-5.15969,12.07914,-0.4028,50,6.89983,7.99632,-128.19659,-9.35227,-8.56703,27.06223,-12.11807,36937674-4515-4d10-968c-fc472147ff2b,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,49f09600-f3c7-11ef-9fdd-7fa9650d17ab,87.67026,NA,NA,7.74011,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:24:32,2025-02-25T22:24:32Z,2025-02-25T22:24:32Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.43686,-129.12981,13.53111,7.21513,-8.93439,-6.05904,-0.68365,8.29175,-4.28352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-25,17:24:48,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.95871,-3.411613,-1.456191,2129.68748,196.351476,12:30:00,7.21056,0.60523,6.25341,-12.47308,22.78966,6.31748,3.02014,-0.21153,80.56308,-5.861443,-0.315121,0.427395,-3.73721,13.26528,-0.50007,50,6.95054,3.02405,-128.94129,-7.95891,-6.2216,29.60105,-10.09038,40803197-abc9-4b9d-81ab-2ccda0e879b3,NA,NA,NA,NA,38.993369,828758,"Cash, Donovan",5368.758422,NA,91.7693,Right,48.159593,77.92618,111.44102,77.63704,292.02455,125.32515,5.928955,51.677812,0.67452,3.06538,-0.37532,NA,NA,NA,NA,NA,5,3,KEN_OWL,4,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,531dfb50-f3c7-11ef-9fdd-7fa9650d17ab,88.19107,132.68027,NA,8.39563,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:24:48,2025-02-25T22:24:48Z,2025-02-25T22:24:48Z,FlyBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.2468,-129.91257,14.80053,7.20626,-7.62782,-5.04519,-0.60265,3.22819,-3.1108,203.610446,0.68508,69.5688,-19.41269,4.28626,-0.28515,-0.1429,0.0461,-0.00547,2.4e-4,3.05799,100.39161,-23.88652,2.65943,-0.54543,0.06549,0.00306,-0.00167,1.2e-4,-0.37506,56.48613,-6.88563,1.27296,-0.16316,0.01075,-1.1e-4,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-02-25,17:27:33,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.21927,-0.119515,-3.793654,2279.19355,219.842892,01:15:00,5.17012,2.12771,5.58974,-16.24458,18.00867,14.06245,3.70456,-0.24813,82.62895,-3.215353,-1.291999,0.421233,-8.16764,9.45567,-1.81064,50,5.14945,8.11171,-132.10477,-0.77117,-14.3593,29.49435,-15.5503,89135af6-13ac-476f-9ae6-6ebd0b4d7fb6,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,b5a3b120-f3c7-11ef-9fdd-7fa9650d17ab,89.48126,NA,NA,8.59032,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:27:33,2025-02-25T22:27:33Z,2025-02-25T22:27:33Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.90952,-133.19639,14.74717,5.16734,-0.19564,-7.77515,-2.1207,8.64316,-7.17965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,17:27:50,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.09334,-0.440538,-3.188944,2149.583525,249.10578,02:15:00,5.05006,2.07028,5.47294,-27.20663,8.89595,20.04666,2.36992,0.7534,80.75533,-5.484999,0.377067,0.432455,-11.15221,4.96162,-1.80418,50,4.99286,6.31455,-129.11834,-1.96857,-18.65862,29.12688,-23.87284,f22599ee-f52c-4cf4-8f4c-c4f155d7e5fc,NA,NA,NA,NA,-111.791591,831241,"Maginnis, Michael",NA,NA,68.66169,Right,-43.355544,NA,NA,NA,4.06077,3.45537,0.03684,-53.491332,3.42124,2.55689,-0.74939,NA,NA,NA,NA,NA,1,2,GEO_PAN,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,bfa24920-f3c7-11ef-9fdd-7fa9650d17ab,87.1593,2.55689,NA,8.338,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:27:50,2025-02-25T22:27:50Z,2025-02-25T22:27:50Z,GroundBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.02966,-130.24801,14.56344,5.05126,-1.04268,-11.93642,-2.06312,7.03821,-9.32931,NA,3.42187,-27.28866,NA,NA,NA,NA,NA,NA,NA,2.55849,-69.40554,NA,NA,NA,NA,NA,NA,NA,-0.74781,-68.25557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-02-25,17:28:13,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.50164,0.492918,-4.19975,2341.268288,243.567762,02:00:00,5.04132,2.0034,5.69429,-22.37265,12.07737,21.62505,3.63757,-0.11562,81.63401,-3.734666,-0.345686,0.422441,-12.25879,6.32678,-1.66302,50,5.06924,8.70125,-132.27349,0.38851,-21.26315,33.73173,-21.20011,4a247409-0444-452b-8f9c-e76e838dd784,NA,NA,NA,NA,177.609543,831241,"Maginnis, Michael",3317.219528,NA,56.65359,Right,8.8809,NA,NA,NA,67.85588,48.8699,0.879712,-179.369389,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,4,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,cd4446a0-f3c7-11ef-9fdd-7fa9650d17ab,89.22532,5.60386,NA,9.86763,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:28:13,2025-02-25T22:28:13Z,2025-02-25T22:28:13Z,GroundBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.80347,-133.49283,16.86586,5.04135,1.15486,-10.60006,-1.99144,9.46987,-10.63157,306.551927,-1.71327,-82.0245,7.60185,0.17454,0.16006,-0.35182,0.26723,0.0564,-0.11259,3.59395,12.82786,-21.20262,2.58033,-0.53419,0.33209,-0.32751,0.23156,-0.06839,0.19736,3.42433,-5.61457,0.71359,-0.29262,0.31092,-0.25527,0.047,0.0379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-25,17:28:37,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.16566,0.399859,-1.588374,2297.0653820000002,240.584696,02:00:00,5.00365,2.11016,5.27296,-22.38092,13.45461,21.49226,3.51432,2.40879,80.7795,-3.800994,2.223744,0.430852,-11.46201,6.97729,-1.98211,50,5.02438,2.65385,-130.63181,0.12245,-19.39022,32.90508,-20.37057,51e39ec6-6b25-40bf-9c00-739414a0c855,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,4,Bottom,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,dbdf7130-f3c7-11ef-9fdd-7fa9650d17ab,87.48346,NA,NA,9.38616,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:28:37,2025-02-25T22:28:37Z,2025-02-25T22:28:37Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.22916,-131.94242,16.45254,5.00334,0.93381,-10.18529,-2.10319,3.42615,-9.69511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-25,17:29:32,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.38679,0.911114,-3.79893,2270.597373,229.375699,01:45:00,5.06037,1.99696,5.48049,-18.43887,18.1343,19.43367,4.37829,0.05652,79.26007,-2.629204,-0.348197,0.435264,-10.98048,9.15961,-1.67613,50,5.12854,7.65512,-129.10632,1.5045,-18.05186,33.38768,-17.11572,c335ae76-4ad4-4d3d-b4f5-b95727832bd8,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,fc7da970-f3c7-11ef-9fdd-7fa9650d17ab,86.59673,NA,NA,10.12672,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:29:32,2025-02-25T22:29:32Z,2025-02-25T22:29:32Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.01497,-130.39677,16.69384,5.05761,2.16603,-8.55786,-1.98549,8.35283,-9.02593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-25,17:29:50,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.99205,-0.347375,-4.552492,2219.990644,225.97175,01:30:00,4.99986,2.02953,5.62989,-18.38166,18.12202,17.29619,3.14289,-0.78602,79.50754,-3.867653,-1.477106,0.43485,-10.18603,9.65064,-1.65199,50,4.95876,9.44927,-128.56569,-1.32562,-16.71756,31.48506,-16.33524,00a57b33-c02d-4a93-b2a9-cce2a2e860e0,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,4,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,07442550-f3c8-11ef-9fdd-7fa9650d17ab,86.67913,NA,NA,9.48451,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:29:50,2025-02-25T22:29:50Z,2025-02-25T22:29:50Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.86723,-129.75218,15.74253,4.99711,-0.71004,-8.16762,-2.01995,10.07926,-8.35878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-25,17:30:11,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.27836,0.257156,-2.183962,2246.018704,233.408393,01:45:00,5.02909,2.05825,5.3187,-24.29974,13.54131,16.11836,3.24564,1.35073,78.0719,-4.32783,0.676255,0.442744,-8.89729,7.10882,-1.87258,50,5.03564,4.12811,-127.6152,-0.25563,-14.18598,34.36768,-20.83961,4e395234-15ad-4907-b597-84e194dcc9b6,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,4,Bottom,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,13a5daa0-f3c8-11ef-9fdd-7fa9650d17ab,85.13364,NA,NA,10.20646,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:30:11,2025-02-25T22:30:11Z,2025-02-25T22:30:11Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.17843,-129.00225,17.18384,5.02899,0.58544,-10.41981,-2.05074,4.70065,-7.09299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,17:31:10,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Slider,NA,NA,79.7526,0.919894,-0.298651,2498.113837,64.546888,08:15:00,5.0286,2.22376,5.20852,-47.36971,-1.64358,-6.88772,1.94633,1.36892,72.17654,-7.723138,-1.520805,0.486691,3.31914,-0.59587,-2.19079,50,5.07837,0.89159,-115.56935,0.16317,4.41859,24.69038,-32.96729,40d1262f-dc04-42c5-b8f7-cc0044b4ef28,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,36c91010-f3c8-11ef-9fdd-7fa9650d17ab,77.44629,NA,NA,7.57606,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:31:10,2025-02-25T22:31:10Z,2025-02-25T22:31:10Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.29095,-116.69424,12.34519,5.03672,1.66516,-16.48364,-2.22682,0.69028,2.20929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-25,17:31:28,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Slider,NA,NA,82.21894,1.114402,-2.630661,2413.578057,141.920976,10:45:00,5.10724,2.05816,5.65753,-33.22395,9.01867,-5.92355,3.37912,-0.89059,74.40185,-5.059622,-3.686456,0.467786,2.19142,4.63595,-1.83134,50,5.18083,5.71028,-119.135,1.24583,3.1098,25.58246,-25.59531,94ce0f1c-df13-4d05-8a0f-6cdee5925985,NA,NA,NA,NA,29.041001,831233,"Donohoe, Jesse",4495.486479,NA,97.93099,Left,40.561828,96.22366,94.53202,53.30108,335.24576,173.42228,6.106673,29.086303,1.89468,4.12217,0.86417,NA,NA,NA,NA,NA,3,2,GEO_PAN,4,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,41bd0490-f3c8-11ef-9fdd-7fa9650d17ab,80.57631,133.31553,NA,7.81708,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:31:28,2025-02-25T22:31:28Z,2025-02-25T22:31:28Z,FlyBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.84263,-120.17039,12.79123,5.10945,2.28174,-12.79766,-2.0599,5.58442,1.5549,180.159145,1.90232,95.2599,-22.69071,5.34042,-0.76807,0.04226,0.00452,-7.7e-4,3e-5,4.11974,93.43449,-19.13573,1.03386,-0.0523,-0.0409,0.01559,-0.00219,1.1e-4,0.8684,52.89284,-12.54514,2.94867,-0.42341,0.02316,0.00251,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-02-25,17:32:23,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.49541,-1.084075,-4.63055,2281.645395,230.445525,01:45:00,5.1278,1.95822,5.61345,-20.48245,16.57536,18.29525,2.40564,-0.84872,78.94111,-4.982073,-1.37781,0.438138,-10.7643,9.14827,-1.57347,50,5.02208,9.52225,-127.78082,-3.05881,-17.39856,31.8305,-17.38747,0263a9ed-3b4c-428a-91c4-dd13bab2669b,NA,NA,NA,NA,NA,1000149734,"Maginnis, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,62395cf0-f3c8-11ef-9fdd-7fa9650d17ab,86.02861,NA,NA,9.5543,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:32:23,2025-02-25T22:32:23Z,2025-02-25T22:32:23Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.88376,-128.99164,15.91525,5.12586,-2.3974,-8.69374,-1.94828,10.18408,-8.69928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-25,17:32:41,"McKinstry, Nolan",10107251,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.15722,-3.040869,-4.690683,2217.734245,240.638141,02:00:00,5.01225,2.04574,5.45904,-24.83356,13.71186,21.61895,0.08403,-0.55339,77.97898,-7.686826,-0.853654,0.446846,-12.71674,8.40363,-1.64743,50,4.72656,9.39572,-125.72208,-7.52899,-19.84854,31.38144,-19.0575,ea83152f-b362-416c-bcf3-29ee4743cb07,NA,NA,NA,NA,NA,1000149734,"Maginnis, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,6d71fb90-f3c8-11ef-9fdd-7fa9650d17ab,84.3522,NA,NA,9.17823,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,22:32:41,2025-02-25T22:32:41Z,2025-02-25T22:32:41Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.04283,-126.97458,15.69072,5.01188,-6.76837,-9.52875,-2.03824,10.18791,-9.92427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
