PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-12,16:54:25,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,83.11657,0.824542,-6.468693,2021.065384,273.972855,03:15:00,4.36709,3.08647,6.15087,-40.89132,0.22213,18.86355,1.72627,-1.34393,74.72906,-6.768624,-3.096003,0.461491,-11.77162,0.34161,-2.60165,50,4.40978,12.84825,-119.90197,0.42307,-16.84997,26.80289,-31.68508,6620e6d7-810b-4d2a-91ce-63cbd42f5cd9,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,2f347e30-ff84-11ef-8aa2-53c6d881d77b,81.67532,NA,NA,8.38751,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:54:25,2025-03-12T20:54:25Z,2025-03-12T20:54:25Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.34707,-120.86981,13.40145,4.37385,1.5672,-15.84254,-3.07658,13.45669,-8.42499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-12,16:54:46,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,73.04685,2.190617,-3.004747,2394.764678,53.686303,07:45:00,5.01046,3.13308,5.41116,-61.65885,-7.91882,-13.08918,1.92838,-0.77534,67.07927,-8.996598,-5.327625,0.527619,5.76229,-4.27992,-2.85587,50,5.16187,6.02454,-105.88128,2.10544,6.4949,19.2795,-36.99812,28a351f6-b861-465e-898a-15188252238c,NA,NA,NA,NA,37.542597,804114,"Nowak, Luke",4220.350408,NA,83.41023,Left,52.274942,81.79816,120.01268,73.54625,223.92244,93.75798,5.703959,45.385781,3.51646,2.46086,0.49655,NA,NA,NA,NA,NA,4,2,UIC_FLA,7,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,3b7739d0-ff84-11ef-8aa2-53c6d881d77b,71.43876,125.20143,NA,5.96758,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:54:46,2025-03-12T20:54:46Z,2025-03-12T20:54:46Z,FlyBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.0917,-106.80439,9.63975,5.01866,3.87691,-18.49906,-3.13689,5.71357,3.24745,193.282823,3.51954,59.29421,-18.05685,4.95158,-0.80692,0.04064,0.01059,-0.0019,9e-5,2.46005,96.75627,-22.33361,1.4845,0.04986,-0.12475,0.03964,-0.00561,3e-4,0.49903,45.56791,-8.34768,1.86404,-0.22387,-0.00373,0.00476,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
219,2025-03-12,16:56:19,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,73.28395,2.065451,-1.807691,2351.334488,64.290066,08:15:00,4.99441,3.0725,5.25818,-58.45381,-4.41866,-13.05367,2.06565,0.28573,66.65468,-8.569849,-4.121929,0.529066,6.0065,-2.44083,-2.89655,50,5.14021,3.83312,-106.18203,1.94602,6.75494,20.71687,-34.91904,a19cece7-4873-4ba6-a434-090c6d0c064e,NA,NA,NA,NA,38.360204,804114,"Nowak, Luke",2870.404437,NA,91.73822,Left,0.549162,NA,NA,NA,55.42229,51.22888,0.417631,37.598591,3.17136,2.52093,-0.39476,NA,NA,NA,NA,NA,4,3,UIC_FLA,7,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,730a8550-ff84-11ef-8aa2-53c6d881d77b,71.2434,2.54292,NA,6.62927,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:56:19,2025-03-12T20:56:19Z,2025-03-12T20:56:19Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.24261,-107.20002,10.35844,5.00243,3.66188,-17.45952,-3.07675,3.5012,3.37747,NA,3.18187,105.16168,-18.343139999999998,NA,NA,NA,NA,NA,NA,2.52671,1.10483,-17.16395,NA,NA,NA,NA,NA,NA,-0.39582,83.53263,-3.86701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-12,16:57:23,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,71.59386,2.777334,-2.707936,2375.77021,54.278557,07:45:00,5.15053,2.98874,5.44047,-66.79425,-10.03646,-16.81261,2.18989,-0.94982,64.83338,-9.388583,-5.693754,0.542231,7.46744,-5.31729,-2.73737,50,5.35109,5.51933,-103.58854,2.91744,7.9301,20.95975,-37.8208,ca89f927-32e7-4aa4-8cb9-6a35deb09891,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,98ff5150-ff84-11ef-8aa2-53c6d881d77b,69.51365,NA,NA,6.76048,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:57:23,2025-03-12T20:57:23Z,2025-03-12T20:57:23Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.05974,-104.6073,10.47988,5.16461,4.75574,-18.9104,-2.99627,5.13389,3.96505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-12,16:57:41,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,72.48965,1.896289,-4.195747,2376.97507,53.700377,07:45:00,5.15066,2.92608,5.70783,-63.61177,-9.1006,-14.87595,1.62184,-2.22975,66.28264,-9.69065,-6.843326,0.531391,6.20201,-4.68953,-2.5647,50,5.27075,8.22145,-104.91748,1.54143,6.8054,20.32932,-37.31982,a36c6e8c-388f-4b31-81f7-7c5c960eb43b,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a43e7fa0-ff84-11ef-8aa2-53c6d881d77b,70.93167,NA,NA,6.20701,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:57:41,2025-03-12T20:57:41Z,2025-03-12T20:57:41Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.7936,-105.84224,10.16466,5.16202,3.23906,-18.65991,-2.93165,7.91188,3.4027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-12,16:58:02,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,72.07377,2.938954,-2.906702,2398.707091,56.806908,08:00:00,5.06874,2.94919,5.55789,-61.22133,-6.2339,-12.22028,2.71882,-0.78727,65.96926,-8.227069,-5.079527,0.533707,5.33925,-3.58051,-2.68948,50,5.28239,5.73169,-104.41815,3.49182,5.85029,18.82266,-36.09729,985318c2-e83c-4944-9c22-91a65ee31c9d,NA,NA,NA,NA,-6.671778,1000075143,"Bessette, Jackson",NA,NA,81.84448,Right,51.076679,109.65426,115.94401,-8.71246,202.33282,202.33282,5.547934,-3.820985,1.25221,2.19209,0.31192,NA,NA,NA,NA,NA,5,3,UIC_FLA,7,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,b03d2d60-ff84-11ef-8aa2-53c6d881d77b,70.62381,117.48104,NA,6.10451,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:58:02,2025-03-12T20:58:02Z,2025-03-12T20:58:02Z,FlyBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.94392,-105.30558,9.41133,5.07764,5.19369,-18.04864,-2.95321,5.45587,2.92514,183.917089,1.25862,74.78034,-21.28006,5.75303,-0.93984,0.05679,0.00829,-0.00155,7e-5,2.19265,93.3649,-21.71488,0.93812,0.41137,-0.26558,0.07192,-0.00956,5e-4,0.31103,-8.74342,3.93384,-1.21828,0.23879,-0.02513,3e-5,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
223,2025-03-12,17:00:52,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.75291,-1.443991,-2.735545,2287.014126,248.888014,02:15:00,5.54351,1.48988,5.76284,-29.15029,7.70662,16.63627,1.76853,0.32823,79.64354,-6.85571,0.243242,0.436949,-9.3056,4.75091,-1.2734,50,5.40627,5.3682,-127.2,-4.20806,-15.08885,28.6033,-24.47053,cf532368-918b-41d8-9026-b54e32cf6267,NA,NA,NA,NA,NA,805211,"Kaplan, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,15951600-ff85-11ef-8aa2-53c6d881d77b,86.26279,NA,NA,8.10938,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,21:00:52,2025-03-12T21:00:52Z,2025-03-12T21:00:52Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.73538,-128.26042,14.30165,5.54546,-3.30085,-12.23527,-1.48279,5.92759,-7.54442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-12,17:01:05,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,80.43181,0.26942,0.319485,2577.690557,50.777055,07:45:00,5.75342,1.19672,5.02827,-47.14562,-2.51823,-4.80772,2.07884,1.09753,73.86114,-8.255295,-0.531348,0.480808,2.46874,-0.87823,-1.22325,50,5.74131,-0.44708,-116.72957,-1.19575,3.40158,22.25299,-33.38412,1e300d3e-06e0-479f-8dac-17299dcddbf0,NA,NA,NA,NA,NA,805211,"Kaplan, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,1d9a4f00-ff85-11ef-8aa2-53c6d881d77b,78.3939,NA,NA,6.57067,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,21:01:05,2025-03-12T21:01:05Z,2025-03-12T21:01:05Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.47113,-117.76795,11.1265,5.76075,0.36204,-16.69206,-1.19868,-0.6058,1.70079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-12,17:01:21,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,79.3137,1.616496,-0.313926,2577.959708,62.323355,08:00:00,5.69276,1.13046,5.09678,-49.09955,-3.83819,-9.69898,3.12489,0.02637,73.53685,-7.252086,-2.030433,0.484212,4.73886,-1.90095,-1.09292,50,5.80666,1.03054,-115.25011,1.46902,6.44359,19.22101,-34.75882,56761b75-8b0b-4c8c-89d7-37ad48469413,NA,NA,NA,NA,NA,805211,"Kaplan, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,8,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,26e12fc0-ff85-11ef-8aa2-53c6d881d77b,77.84292,NA,NA,5.77685,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,21:01:21,2025-03-12T21:01:21Z,2025-03-12T21:01:21Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.40497,-116.14803,9.61051,5.70011,3.09281,-17.37941,-1.13403,0.72952,3.2218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-12,17:01:38,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,80.86102,0.888406,-0.352233,2538.026763,54.206535,07:45:00,5.80884,0.94523,5.14973,-46.37845,-2.40492,-5.25799,2.78043,0.17545,74.1227,-7.528418,-1.284157,0.477273,2.5141,-1.01528,-0.90809,50,5.8562,0.94266,-117.35806,0.12385,3.50012,22.57433,-33.58753,e8cd24fa-4de8-4fdb-94c8-67e595f419a9,NA,NA,NA,NA,NA,805211,"Kaplan, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,8,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,3128b7a0-ff85-11ef-8aa2-53c6d881d77b,78.97455,NA,NA,6.73831,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,21:01:38,2025-03-12T21:01:38Z,2025-03-12T21:01:38Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.34971,-118.38263,11.28717,5.81598,1.64826,-16.79377,-0.94727,0.7838,1.75006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.57549,NA,NA,0.884082,NA,NA,NA,0.55837,6.50599,-0.4189,74.51471,8.22303,-50.2691,0.64682,91.37958,-8.82329,6.49321,10.73908,-9.93663,-0.51806,-64.03249,8.74326,High,High,High,NA,NA,High,High,High
227,2025-03-12,17:02:03,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,79.39203,1.287226,0.102411,2566.700568,58.979178,08:00:00,5.82479,1.21844,5.47058,-48.6914,-3.88725,-8.66575,2.97202,0.59213,73.21643,-7.581005,-1.442676,0.48176,4.3752,-1.84689,-1.22147,50,5.90479,0.14001,-115.35652,0.90437,5.91994,20.6268,-34.67302,691ccc56-fa01-44d7-b8df-d629b82fe8c6,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,3ffb6cf0-ff85-11ef-8aa2-53c6d881d77b,78.23908,NA,NA,6.1756,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,21:02:03,2025-03-12T21:02:03Z,2025-03-12T21:02:03Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.030029999999996,-116.25245,10.3134,5.8328,2.41041,-17.33651,-1.22197,-0.11713,2.95997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-12,17:02:16,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,80.9259,0.544942,0.29689,2674.088238,46.306233,07:30:00,5.91188,1.0657,5.23733,-45.662350000000004,-2.16484,-3.6204,2.61891,1.04305,74.64155,-7.738484,-0.346052,0.474683,1.88185,-0.79535,-1.09024,50,5.92797,-0.45821,-117.54954,-0.5384,2.64472,21.36182,-33.2918,557e9154-33fc-49d5-b3c3-9f180611c263,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,47fef840-ff85-11ef-8aa2-53c6d881d77b,79.40554,NA,NA,6.28436,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,21:02:16,2025-03-12T21:02:16Z,2025-03-12T21:02:16Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.26253,-118.50202,10.68091,5.91888,0.94602,-16.6459,-1.06718,-0.57613,1.32236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-12,17:02:30,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,80.40231,-0.035918,-0.335689,2715.079308,68.727514,08:15:00,5.8727,1.10294,5.42742,-45.65514,-1.82543,-8.08717,2.03447,0.1146,74.16869,-8.339518,-1.777524,0.476492,4.02555,-0.59535,-1.06723,50,5.83734,1.00004,-116.83263,-1.64758,5.57142,21.73916,-32.99802,72c7c9af-b144-4c4a-a5dc-a1cf7f5b1c8d,NA,NA,NA,NA,-14.924954,1000093587,"Lausch, Jack",5578.300332,NA,94.67365,Left,36.494954,102.77935,80.83488,-39.1963,285.04814,161.46055,5.467493,-28.802443,1.4476,3.25699,-0.89295,NA,NA,NA,NA,NA,2,3,NOR_CAT,8,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,5064eee0-ff85-11ef-8aa2-53c6d881d77b,79.104,102.3427,NA,6.23362,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,21:02:30,2025-03-12T21:02:30Z,2025-03-12T21:02:30Z,FlyBall,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.0743,-117.77303,10.86958,5.87774,-0.22015,-16.49901,-1.10527,0.75903,2.78571,155.250784,1.45609,107.68502,-32.33197,8.47901,-1.38301,0.04849,0.02879,-0.00507,2.6e-4,3.24923,82.72177,-18.91839,0.48297,0.17463,-0.07652,0.02192,-0.00334,1.9e-4,-0.89125,-28.78717,-1.6168,1.59282,-0.50137,0.0894,-0.00868,3.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
230,2025-03-12,17:03:59,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,79.99238,1.114941,0.651207,2535.077781,59.132976,08:00:00,5.58379,1.41993,5.33192,-49.30042,-5.24166,-10.78898,2.52172,1.13187,74.29525,-7.814805,-1.268001,0.477736,5.57099,-2.51575,-1.47075,50,5.64872,-0.88787,-116.31332,0.50836,7.71765,19.51999,-35.6592,7f948423-90c4-4d8c-a550-731e23320f3a,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,851fc600-ff85-11ef-8aa2-53c6d881d77b,78.89812,NA,NA,5.69713,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,21:03:59,2025-03-12T21:03:59Z,2025-03-12T21:03:59Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.17054,-117.17784,9.76,5.59123,2.08767,-17.8296,-1.42386,-1.22968,3.85883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
