PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-16,13:38:50,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.14435,1.648929,-1.564602,2583.281526,89.293146,09:00:00,5.61926,1.934,5.69992,-39.60734,1.21843,-6.11874,3.85615,-0.03418,75.91506,-5.644811,-2.65809,0.459874,2.66886,0.51378,-1.79881,50,5.73292,3.54149,-120.67753,2.12626,3.92227,24.23234,-31.41898,16663a16-6a83-4a7f-bce6-d1727beb658e,NA,NA,NA,NA,18.945555,1000069609,"Ensley, Hunter",3762.527321,NA,96.87359,Right,31.125521,101.25212,63.34304,42.98768,288.74981,274.65497,5.148391,28.163164,0.62894,3.77682,0.07333,NA,NA,NA,NA,NA,4,1,TEN_VOL,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Error,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,e7af8db0-0295-11f0-88df-bd038b523685,81.96259,84.85215,NA,7.22929,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:38:50,2025-03-16T18:38:50Z,2025-03-16T18:38:50Z,FlyBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.79865,-121.63729,12.11617,5.62406,3.37066,-15.70949,-1.936,3.38614,1.96114,216.37922,0.57757,116.01356,-32.46912,13.20439,-6.31892,2.27365,-0.5019,0.05882,-0.00276,3.7809,73.34132,-19.03994,0.54776,0.83865,-0.51631,0.15504,-0.0233,0.00136,0.10343,38.84902,3.8542,-7.51894,5.22594,-2.2314600000000002,0.55491,-0.07279,0.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-03-16,13:39:40,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,84.27499,-0.875803,-2.425083,2625.965597,135.712173,10:30:00,5.75055,2.25512,5.55279,-31.90183,7.45355,-6.2341,2.27293,-0.53171,78.37058,-6.708388,-3.53574,0.451516,2.60721,4.29496,-2.04101,50,5.65343,5.43504,-122.46485,-2.96859,4.01271,21.13903,-25.56376,c29dfa41-490b-4f42-a5c2-ace39320cef3,NA,NA,NA,NA,123.20063,702652,"Fischer, Andrew",NA,NA,68.74684,Left,-40.558113,NA,NA,NA,3.06994,3.06994,0.036915,66.91529,2.75786,2.4291,0.44917,NA,NA,NA,NA,NA,5,1,TEN_VOL,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,05554670-0296-11f0-88df-bd038b523685,83.47971,2.4291,NA,5.90441,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:39:40,2025-03-16T18:39:40Z,2025-03-16T18:39:40Z,GroundBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.94772,-123.31594,10.56951,5.75223,-1.93936,-12.78188,-2.25658,5.27348,2.00636,NA,2.75878,-42.10137,NA,NA,NA,NA,NA,NA,NA,2.43054,-65.80295,NA,NA,NA,NA,NA,NA,NA,0.44776,64.33609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-16,13:40:16,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,81.40145,-0.122263,-1.24685,2435.785168,130.677494,10:15:00,5.66769,2.15468,5.40018,-36.15663,7.46319,-6.84685,2.54004,0.41556,73.5382,-6.79473,-2.464859,0.47535,3.05977,4.21504,-2.03847,50,5.6317,2.84534,-117.97272,-1.4674,4.23749,26.06627,-26.3366,c58706e3-82a5-484f-b749-ed931e30439e,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,1b1757f0-0296-11f0-88df-bd038b523685,79.29408,NA,NA,7.86325,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:40:16,2025-03-16T18:40:16Z,2025-03-16T18:40:16Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,55.09662,-119.0935,13.03313,5.67045,-0.33499,-13.1683,-2.1569,2.66314,2.11875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,13:40:38,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,80.93991,1.302658,-2.514522,1334.415053,307.061949,04:15:00,4.98364,2.63124,6.45043,-54.77873,-13.92107,19.73489,1.61689,1.96419,76.05406,-8.758643,1.072033,0.460053,-10.92438,-7.29256,-2.46163,50,5.05153,4.50618,-117.97407,1.00515,-15.71048,18.14582,-42.66161,9cdfc18f-085b-4fee-ae8e-3863949d56f1,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,28161090-0296-11f0-88df-bd038b523685,81.93058,NA,NA,4.88585,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:40:38,2025-03-16T18:40:38Z,2025-03-16T18:40:38Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.05652,-118.59637,9.07291,4.99197,2.46821,-21.3308,-2.62541,5.04496,-7.85524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
164,2025-03-16,13:41:00,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.46194,-1.29984,-3.8275,2289.049859,217.73631,01:15:00,5.58228,2.14464,6.23066,-14.38536,17.03119,12.46178,3.18144,-0.35323,85.91901,-4.051833,-1.583598,0.403414,-7.44981,9.45906,-1.86467,50,5.47771,8.55668,-135.66722,-3.48924,-13.99885,27.39486,-14.39971,e93aa056-dd48-4d79-9765-2aff594352fa,NA,NA,NA,NA,-153.43182,702652,"Fischer, Andrew",4267.359103,NA,66.24318,Left,28.901385,NA,NA,NA,NA,47.07082,NA,NA,0.83746,3.01967,0.4061,NA,NA,NA,NA,NA,5,4,TEN_VOL,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,35793050-0296-11f0-88df-bd038b523685,93.43373,22.94893,NA,7.54293,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:41:00,2025-03-16T18:41:00Z,2025-03-16T18:41:00Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.26871,-136.52646,13.69743,5.58007,-3.03759,-7.19986,-2.13994,8.99575,-6.99942,22.752035,0.83746,-76.07427,5.36648,-0.22098,0.04731,0.0066,0.00239,-0.00382,0.00157,3.01967,46.95609,-23.6015,2.25477,-0.45289,0.09233,-0.01554,0.00391,-7.9e-4,0.4061,-38.04233,4.44506,-0.56957,0.11793,-0.01655,0.00377,-0.00148,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-03-16,13:41:25,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,81.48207,-0.972647,-2.594447,2572.762683,86.689996,09:00:00,5.73911,1.90871,5.57584,-41.3077,0.80205,-5.76551,1.38734,-0.99658,75.98999,-8.471662,-3.62303,0.467049,2.30736,0.97882,-1.68142,50,5.62795,5.58905,-118.39301,-3.42327,3.31584,19.9614,-30.76745,c0e2014d-4dc9-4b2c-9e41-b8f7bd17702b,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEN_VOL,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,441e45f0-0296-11f0-88df-bd038b523685,80.70332,NA,NA,5.49208,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:41:25,2025-03-16T18:41:25Z,2025-03-16T18:41:25Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.92478,-119.22045,9.9807,5.74342,-2.1479,-15.38372,-1.91025,5.4516,1.65792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,13:43:38,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,75.66073,2.821799,2.059395,2142.546007,311.9352,04:30:00,5.73276,-3.35181,5.80568,-59.65547,-10.83351,13.61666,3.38949,-0.30108,69.93908,-8.065363,4.496415,0.502897,-6.38973,-5.83685,3.17467,50,5.92898,-4.44333,-109.8866,3.5263,-7.83862,18.87154,-39.33444,eefa9bbb-23f9-4b85-8810-cffa6d8e83dc,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,9396f820-0296-11f0-88df-bd038b523685,74.95062,NA,NA,5.72165,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:43:38,2025-03-16T18:43:38Z,2025-03-16T18:43:38Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.69737,-110.69037,9.43577,5.74311,5.20162,-19.66722,3.3568,-4.10947,-3.91931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,13:43:52,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.20546,-1.478126,1.546192,2118.893208,160.413724,11:15:00,5.9221,-2.98106,6.13314,-15.20796,21.62934,-7.22874,3.28781,-2.15403,78.73862,-4.43946,0.243441,0.436833,4.18229,11.97233,2.86648,50,5.80111,-3.1141,-126.48487,-3.6216,6.69213,28.7546,-13.0169,0a341257-dabd-4ac3-9fbe-7e0ddd035e0b,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,9ba8db50-0296-11f0-88df-bd038b523685,86.28572,NA,NA,8.46684,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:43:52,2025-03-16T18:43:52Z,2025-03-16T18:43:52Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.3609,-127.47241,14.3773,5.91781,-3.17456,-6.50845,2.97738,-3.34393,3.34607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-16,13:44:07,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,75.2764,0.837353,3.239983,2123.011007,318.432967,04:30:00,5.59997,-3.35239,5.50705,-64.79657,-13.84528,13.8402,0.98466,0.83418,68.77621,-10.8956,5.705534,0.513747,-5.92591,-6.80067,3.05981,50,5.62949,-6.6891,-109.06872,-0.5342,-6.99948,22.6625,-40.20678,eed19fc5-339a-4277-b9ed-79d49c30a57e,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,6,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,a47cd600-0296-11f0-88df-bd038b523685,73.36776,NA,NA,6.50019,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:44:07,2025-03-16T18:44:07Z,2025-03-16T18:44:07Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.99442,-110.10158,11.33125,5.61209,1.29825,-20.10339,3.3574,-6.3701,-3.49974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,13:44:24,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Slider,NA,NA,76.6241,0.532249,2.40964,2419.878151,279.363698,03:15:00,5.36935,-3.85542,5.65901,-49.29963,-1.18185,16.11576,1.75784,-0.26404,70.61026,-8.464956,5.286469,0.499257,-7.58174,-0.39638,3.64073,50,5.38281,-5.26355,-111.24873,-0.52238,-9.46784,20.62096,-32.66901,9e02c943-9ead-4caf-9a9d-ab14febe74c3,NA,NA,NA,NA,64.551933,701330,"Donay, Brody",1720.842568,NA,74.6987,Right,85.597251,NA,NA,NA,NA,4.3657,NA,NA,3.29614,1.90669,0.42595,NA,NA,NA,NA,NA,1,4,FLA_GAT,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,af1f0100-0296-11f0-88df-bd038b523685,75.49706,27.22516,NA,6.01383,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:44:24,2025-03-16T18:44:24Z,2025-03-16T18:44:24Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.84204,-112.14266,10.31048,5.37476,0.89383,-16.33451,3.86001,-4.85311,-4.73392,184.822039,3.29943,3.43761,-9.62806,NA,NA,NA,NA,NA,NA,1.91011,109.05231,-30.22515,NA,NA,NA,NA,NA,NA,0.42469,7.66231,3.07911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
170,2025-03-16,13:44:56,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,78.78061,-0.64834,2.905389,2095.560844,309.168461,04:15:00,5.69437,-3.36713,5.55473,-54.664790000000004,-9.1426,12.83001,0.5324,0.41902,73.28111,-10.509276,5.195,0.485605,-5.78894,-4.20945,3.10689,50,5.60138,-6.28113,-114.4062,-3.12642,-7.67962,20.92356,-37.75829,e42ed17e-3708-4586-afe6-58279c9ab919,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,c1e27880-0296-11f0-88df-bd038b523685,77.61957,NA,NA,5.4995,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:44:56,2025-03-16T18:44:56Z,2025-03-16T18:44:56Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.94835,-115.30764,10.46178,5.70103,-1.49969,-18.87915,3.37037,-5.95027,-3.83981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-16,13:45:28,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,76.55561,1.673552,1.913517,1831.830123,308.264096,04:15:00,5.61028,-3.34757,5.64774,-54.50712,-7.21831,10.63772,2.63031,-0.67564,71.7186,-8.21761,3.81371,0.494938,-4.98197,-3.69189,3.17834,50,5.71711,-4.10874,-111.37956,1.48443,-6.36797,16.71696,-36.89305,e472e09b-e187-4583-828c-670aedbeeefb,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,d52d9690-0296-11f0-88df-bd038b523685,76.15594,NA,NA,4.83701,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:45:28,2025-03-16T18:45:28Z,2025-03-16T18:45:28Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.85563,-112.10597,8.35848,5.61778,3.08757,-18.44653,3.35086,-3.83202,-3.18398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-16,13:45:43,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.33292,-1.48681,4.389385,2144.656862,165.30504,11:30:00,5.93657,-2.89203,6.09724,-14.99635,21.22005,-5.21811,3.3074,0.74076,79.52362,-4.405348,3.454116,0.433136,4.07406,11.7589,2.55619,50,5.81376,-9.58613,-127.75385,-3.68289,6.63541,29.88214,-13.02237,a9a89391-0a89-40dd-b07d-d90dea83863a,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,dddd4060-0296-11f0-88df-bd038b523685,87.02225,NA,NA,8.8093,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:45:43,2025-03-16T18:45:43Z,2025-03-16T18:45:43Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.39654,-128.77811,14.94107,5.93234,-3.23652,-6.51118,2.88866,-9.81357,3.3177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-16,13:45:59,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,78.1592,0.497351,3.267754,2049.824463,311.835777,04:30:00,5.60544,-3.2503,5.64608,-56.47562,-9.99819,12.7915,1.36382,0.86699,71.99359,-9.750802,5.550458,0.490673,-5.41272,-4.53949,2.96533,50,5.61336,-6.98248,-113.35592,-0.95481,-6.99828,21.94377,-38.04331,b74f09de-6f11-4bcc-a634-bbef96ff2f56,NA,NA,NA,NA,-162.213513,807116,"Lawson, Brendan",2650.595729,NA,69.82309,Left,2.103737,NA,NA,NA,27.04178,27.04178,0.304185,-161.530155,2.60877,1.38837,-0.52923,NA,NA,NA,NA,NA,2,3,FLA_GAT,6,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,e73e38d0-0296-11f0-88df-bd038b523685,76.8178,1.51044,NA,6.16562,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:45:59,2025-03-16T18:45:59Z,2025-03-16T18:45:59Z,GroundBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.85337,-114.29159,10.97188,5.61949,0.66733,-19.02165,3.25669,-6.68408,-3.49914,NA,2.6081,-97.41785,14.87942,NA,NA,NA,NA,NA,NA,1.39608,3.41969,-26.40964,NA,NA,NA,NA,NA,NA,-0.53463,-31.0234,15.23467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
