PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-21,19:48:49,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.60428,-1.753245,4.40987,2266.166403,179.161323,12:00:00,6.22274,-3.06735,5.75263,-40.5225,2.84051,-0.02224,1.20842,1.04407,74.5009,-9.142258,4.4059,0.473948,1.22095,2.26851,2.7008,50,6.05178,-9.004,-116.76519,-4.89393,1.6881,21.68371,-29.03755,23ee13bf-bfe8-4c6e-9b9f-efbe2fc1721d,NA,NA,NA,NA,-59.644789,1000265719,"Rose, Mac",NA,NA,41.63546,Left,-43.264889,NA,NA,NA,3.78138,3.78138,0.032208,-35.878386,2.33601,1.35568,-0.97323,NA,NA,NA,NA,NA,4,1,VAN_COM,7,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,6b613580-06b7-11f0-a822-f9fe864d5912,79.52856,1.35568,NA,6.10338,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:48:49,2025-03-22T00:48:49Z,2025-03-22T00:48:49Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74741,-117.64349,10.84185,6.22619,-3.71776,-14.51877,3.06689,-9.07238,0.84405,NA,2.33534,22.60001,NA,NA,NA,NA,NA,NA,NA,1.35691,-42.09093,NA,NA,NA,NA,NA,NA,NA,-0.9721,-38.58988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-03-21,19:51:17,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.02477,-1.276157,2.932848,2133.558234,137.80726,10:30:00,6.20176,-3.06355,5.83241,-40.01719,3.37138,-1.94177,1.67905,-0.49688,74.37393,-8.594824,2.58476,0.474088,1.73252,2.42079,2.82528,50,6.07372,-5.88202,-116.22195,-3.87257,2.39231,19.83519,-28.83136,a91466d4-f21f-4cd4-814a-2562ce1b8ec4,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,c398fad0-06b7-11f0-a822-f9fe864d5912,79.50515,NA,NA,5.65085,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:51:17,2025-03-22T00:51:17Z,2025-03-22T00:51:17Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.66719,-117.01577,9.9176,6.20561,-2.71871,-14.41568,3.0626,-5.97776,1.19615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,19:51:36,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.5489,-2.253603,4.175653,2218.304549,144.730931,10:45:00,6.17103,-3.00984,5.81181,-36.62463,4.55733,-2.34315,1.01677,0.68458,76.33236,-8.948092,3.756754,0.461875,2.30996,3.32693,2.66853,50,5.96406,-8.6389,-119.58135,-5.92459,3.35854,22.17197,-27.33687,474d20d5-4119-4ebf-8d40-3ed7d2a038ee,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,cf3e6500-06b7-11f0-a822-f9fe864d5912,81.60737,NA,NA,6.21655,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:51:36,2025-03-22T00:51:36Z,2025-03-22T00:51:36Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.68641,-120.44714,11.08598,6.17456,-4.85712,-13.66844,3.00843,-8.77005,1.67927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,19:51:59,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.40456,-2.192214,4.973586,1950.894146,135.304464,10:30:00,6.4107,-3.03382,5.76678,-18.84025,15.52855,-14.08883,2.79178,0.43245,82.17084,-5.768478,2.464098,0.421943,8.8126,8.99319,2.63018,50,6.21749,-10.86423,-132.00081,-5.66469,15.29517,32.37441,-16.56544,26ad80cc-0c1e-4ab8-876f-a5f1298f6c8f,NA,NA,NA,NA,-4.010834,804133,"Holcomb, Braden",1732.45668,NA,104.47701,Right,6.379832,NA,NA,NA,118.58225,116.9104,0.869007,-5.180529,1.44983,2.79952,-0.43305,NA,NA,NA,NA,NA,5,3,VAN_COM,7,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,dcd27fd0-06b7-11f0-a822-f9fe864d5912,89.33066,5.72155,NA,9.23372,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:51:59,2025-03-22T00:51:59Z,2025-03-22T00:51:59Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.72966,-133.15575,16.18721,6.40904,-5.07372,-8.28272,3.02749,-11.40987,7.64759,25.537993,1.44983,151.91078,-23.321,4.16148,-1.02345,0.24736,-0.06171,0.01383,-0.00187,2.79952,17.02708,-25.98117,3.69939,-0.8662,0.22059,-0.05285,0.01151,-0.00154,-0.43305,-10.6515,-1.8423,0.66947,-0.14192,0.03609,-0.00839,0.00177,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-21,19:53:02,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.35995,-0.936856,3.809978,2257.748149,191.002691,12:15:00,6.15185,-3.15174,5.67526,-39.50699,3.99961,0.52929,1.98421,0.44946,74.37735,-8.151975,3.904356,0.474732,0.72862,2.61862,2.8297,50,6.04748,-7.78222,-116.56081,-3.1958,1.00791,20.78662,-28.55174,6c792120-0833-482f-ba20-ac07c4b53874,NA,NA,NA,NA,-1.40162,695570,"Vastine, Jonathan",2208.179658,NA,79.97107,Left,29.296304,109.75969,49.21334,-7.26613,277.84662,271.66303,3.990577,-6.63944,2.02157,2.12355,-0.43304,NA,NA,NA,NA,NA,6,1,VAN_COM,7,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,021e61a0-06b8-11f0-a822-f9fe864d5912,79.39722,55.26145,NA,5.98259,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:53:02,2025-03-22T00:53:02Z,2025-03-22T00:53:02Z,LineDrive,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.82487,-117.41809,10.39331,6.155,-2.01828,-14.27587,3.15151,-7.82379,0.50395,157.988581,2.02105,102.27497,-17.31932,4.29775,-1.09581,0.32142,-0.08058,0.01213,-7.6e-4,2.12448,57.36476,-16.54984,0.36938,0.38407,-0.26433,0.08265,-0.01257,7.4e-4,-0.43303,-2.50131,-3.23982,0.9623,-0.2621,0.0723,-0.01635,0.0023,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-21,19:56:21,"Green, Miller",10139540,Left,VAN_COM,Undefined,Fastball,NA,NA,92.56321,-1.736364,4.835117,2097.685983,129.68093,10:15:00,5.84785,-3.33714,6.05737,-18.75981,14.36847,-15.8208,2.67116,-0.1696,83.12718,-5.315407,2.000223,0.414258,9.77985,8.33012,2.96944,50,5.70263,-10.64056,-133.81578,-4.64346,17.42181,33.60513,-17.33475,ac04adc1-e174-47df-baa5-dfcdce77bd6f,NA,NA,NA,NA,21.802521,809763,"Kent, Kaeden",NA,NA,89.02185,Left,-9.880335,NA,NA,NA,17.21564,16.67844,0.118154,19.869417,2.33359,2.79183,0.20363,NA,NA,NA,NA,NA,1,1,TEX_AGG,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,78fe5b90-06b8-11f0-a822-f9fe864d5912,90.98788,2.79183,NA,9.43603,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:56:21,2025-03-22T00:56:21Z,2025-03-22T00:56:21Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.43984,-134.92615,16.80257,5.84659,-4.07069,-8.66738,3.33053,-11.21621,8.71091,254.096808,2.33382,119.40232,-17.99108,NA,NA,NA,NA,NA,NA,2.79185,-22.40646,-10.34735,NA,NA,NA,NA,NA,NA,0.20359,47.77843,0.17434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-21,19:56:56,"Green, Miller",10139540,Left,VAN_COM,Undefined,Fastball,NA,NA,93.80756,-2.1606900000000002,4.60267,2174.859779,130.625892,10:15:00,5.89069,-3.15897,6.03759,-17.74347,14.55674,-15.54564,2.40401,-0.18352,84.20747,-5.551009,1.816513,0.409048,9.42241,8.52642,2.80712,50,5.71203,-10.20647,-135.56558,-5.66942,17.23306,34.39257,-16.57967,ca59639e-e168-46b5-ab0e-03c60cd5685a,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,8ddb6440-06b8-11f0-a822-f9fe864d5912,92.14678,NA,NA,9.60009,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:56:56,2025-03-22T00:56:56Z,2025-03-22T00:56:56Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.45685,-136.69159,17.19629,5.88876,-5.1266,-8.28984,3.15052,-10.77068,8.61653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,19:57:13,"Green, Miller",10139540,Left,VAN_COM,Undefined,Slider,NA,NA,79.68895,1.401242,1.572731,2530.972831,293.282845,03:45:00,5.57423,-3.6896,5.73642,-52.42341,-7.1965,20.57584,2.51118,-0.51008,71.92176,-8.222023,5.254307,0.484027,-9.8219,-3.56386,3.54639,50,5.65967,-3.99375,-115.50524,1.05107,-12.94733,26.37502,-36.87199,52e4ad54-91fc-4da0-b40b-03cd968f667a,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,9853c020-06b8-11f0-a822-f9fe864d5912,77.87252,NA,NA,7.7672,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:57:13,2025-03-22T00:57:13Z,2025-03-22T00:57:13Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.76135,-116.5874,13.18751,5.58551,2.56391,-18.43599,3.69936,-3.46252,-6.47366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,19:57:33,"Green, Miller",10139540,Left,VAN_COM,Undefined,Fastball,NA,NA,91.64186,-3.180892,4.976391,2156.431309,141.126076,10:45:00,6.01779,-2.98782,6.18137,-17.04371,16.67871,-12.41824,1.64605,0.58419,82.43049,-6.452071,2.747447,0.417956,8.18752,10.09441,2.61787,50,5.76812,-11.02333,-132.36312,-7.86791,14.25794,33.10379,-14.59542,c4bc67bb-b622-4f8c-ab1d-cd6e900be4ae,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,8,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,a39deaf0-06b8-11f0-a822-f9fe864d5912,90.1827,NA,NA,9.21137,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:57:33,2025-03-22T00:57:33Z,2025-03-22T00:57:33Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.31726,-133.43849,16.5519,6.01601,-7.39378,-7.29771,2.98349,-11.4865,7.12897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.51815,NA,NA,0.901343,NA,NA,NA,-0.39108,5.88098,5.68976,73.20613,6.23435,51.57407,-0.33834,89.40734,-8.71171,5.89856,12.2496,-13.19248,5.71272,54.63325,-4.18183,High,High,High,NA,NA,High,High,High
206,2025-03-21,19:58:07,"Green, Miller",10139540,Left,VAN_COM,Undefined,Slider,NA,NA,82.61008,0.364217,3.365058,2643.416906,299.598345,04:00:00,5.59099,-3.56937,5.62112,-52.76172,-10.18319,20.72643,1.53467,1.30169,74.52803,-9.245073,7.056752,0.469642,-9.16497,-4.69874,3.26924,50,5.58928,-7.89928,-119.53195,-1.14075,-12.86819,29.37903,-38.7714,251c766b-01e3-4985-8959-3b868c046463,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,b8d71d60-06b8-11f0-a822-f9fe864d5912,80.25785,NA,NA,8.08204,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:58:07,2025-03-22T00:58:07Z,2025-03-22T00:58:07Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.87626,-120.7245,14.68951,5.60364,0.43306,-19.3857,3.57928,-7.37694,-6.43409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-21,19:58:25,"Green, Miller",10139540,Left,VAN_COM,Undefined,Slider,NA,NA,81.21462,0.058441,2.4015,2595.240044,307.766616,04:15:00,5.60485,-3.59006,5.47666,-52.69357,-8.9891,13.55733,1.26845,-0.21185,73.97361,-9.509903,4.817388,0.475811,-6.01016,-4.03118,3.3699,50,5.57461,-5.49609,-117.71630999999999,-1.7699,-8.28975,25.89485,-37.7342,b06126f5-df04-469f-b8f0-20f6b2226add,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,c36e4be0-06b8-11f0-a822-f9fe864d5912,79.2173,NA,NA,7.24101,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:58:25,2025-03-22T00:58:25Z,2025-03-22T00:58:25Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.02189,-118.81587,12.94743,5.61574,-0.16761,-18.8671,3.5958,-5.14409,-4.14488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-21,19:58:42,"Green, Miller",10139540,Left,VAN_COM,Undefined,Fastball,NA,NA,93.87153,-2.21818,5.815721,2340.742195,124.57927,10:15:00,5.51909,-3.50089,5.98927,-19.20194,13.30579,-17.47304,1.85153,0.45144,84.02289,-5.870795,2.696221,0.41036,10.8017,7.91477,3.04988,50,5.33279,-12.98058,-135.35357,-5.87554,19.65405,34.8334,-17.77287,e6f52527-7dba-4fb5-b50a-76df13085118,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,8,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,cd159c20-06b8-11f0-a822-f9fe864d5912,91.85219,NA,NA,9.84863,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:58:42,2025-03-22T00:58:42Z,2025-03-22T00:58:42Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.50484,-136.50797,17.4167,5.51775,-5.28654,-8.88644,3.49086,-13.63193,9.82703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-21,19:59:00,"Green, Miller",10139540,Left,VAN_COM,Undefined,Fastball,NA,NA,92.49351,-2.887343,6.196723,2196.130533,126.145882,10:15:00,5.67133,-3.38907,6.04517,-20.5758,12.73749,-15.73985,1.26561,1.05863,83.3362,-6.774402,3.386889,0.415413,9.98926,7.82622,2.91269,50,5.43405,-13.7713,-133.29304,-7.41243,17.72532,32.31564,-18.28693,5614c02a-b6ca-49a6-8946-86b00f62ab1e,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,d85c1d70-06b8-11f0-a822-f9fe864d5912,90.73483,NA,NA,9.1573,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:59:00,2025-03-22T00:59:00Z,2025-03-22T00:59:00Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.4499,-134.36754,16.15782,5.67041,-6.80439,-9.14346,3.38039,-14.36067,8.86266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,19:59:18,"Green, Miller",10139540,Left,VAN_COM,Undefined,Slider,NA,NA,80.21932,1.894084,1.935109,2606.020147,304.467089,04:15:00,5.6477,-3.54773,5.64974,-55.15471,-10.39721,17.51855,2.81972,-0.2823,72.4261,-8.19872,5.063441,0.481509,-8.14095,-5.3478,3.37269,50,5.77408,-4.637,-116.23073,1.92504,-10.8812,26.44469,-39.32191,b51efc75-1730-4902-8791-98da40d6f499,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,8,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,e318ae40-06b8-11f0-a822-f9fe864d5912,78.27983,NA,NA,7.79322,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:59:18,2025-03-22T00:59:18Z,2025-03-22T00:59:18Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.84871,-117.32872,13.22234,5.66026,3.55769,-19.66095,3.55584,-4.18522,-5.4406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
