PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-23,13:33:11,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.58207,0.382842,-1.96511,2042.054833,17.583477,06:30:00,5.64312,2.37363,5.85596,-52.51692,-6.01933,-2.3615,1.62262,0.35032,71.51873,-9.221373,-2.389272,0.49078,0.65224,-2.75973,-2.21267,50,5.64353,3.95374,-112.71198,-0.92117,0.83743,20.86056,-35.71724,16f6d8d9-4bdf-4d2f-ae9d-a710f631c795,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,e4f58210-080c-11f0-b7f5-032cdb2fe010,76.80114,NA,NA,6.06334,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:33:11,2025-03-23T17:33:11Z,2025-03-23T17:33:11Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.64506,-113.56843,10.43028,5.65125,0.54523,-17.85862,-2.37429,3.91936,0.41871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-23,13:33:26,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.65962,-2.158806,-3.519401,2033.412215,209.127257,01:00:00,5.62961,2.16536,6.19231,-13.80076,20.70879,10.91028,2.48175,-0.17879,81.77077,-4.832785,-1.555552,0.422806,-6.61024,11.64599,-1.90522,50,5.45942,7.54328,-129.9854,-5.24411,-11.2987,27.49012,-12.26786,a20211d3-bc21-4d2f-84b1-b244852b4882,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_MOU,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,eded5870-080c-11f0-b7f5-032cdb2fe010,89.14836,NA,NA,7.88885,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:33:26,2025-03-23T17:33:26Z,2025-03-23T17:33:26Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.30539,-130.89276,13.74506,5.62583,-4.83919,-6.13393,-2.16036,7.91622,-5.64935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-23,13:33:42,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.91981,-2.60116,-3.333243,2114.804799,201.018365,12:45:00,5.72827,2.1316,6.41847,-10.77241,23.41458,8.54611,2.43365,-0.22391,81.61967,-4.746572,-1.788384,0.420825,-5.48748,13.38926,-1.8973,50,5.53718,7.25857,-130.36014,-6.13885,-9.37474,29.24842,-9.29993,3139ad60-1a79-4c41-b589-cc6d70c4d4a0,NA,NA,NA,NA,-3.873657,823918,"West, Kyle",2502.31458,NA,100.337,Left,19.18561,109.08997,35.80082,-14.1151,355.416,343.42091,3.929622,-15.249541,0.72981,2.19853,0.27942,NA,NA,NA,NA,NA,6,3,WES_MOU,4,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,f76b27b0-080c-11f0-b7f5-032cdb2fe010,89.56789,48.18137,NA,8.30013,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:33:42,2025-03-23T17:33:42Z,2025-03-23T17:33:42Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.08047,-131.27247,14.62421,5.72414,-5.84876,-4.64997,-2.12828,7.55099,-4.68737,139.976516,0.72972,138.66863,-26.11962,5.99996,-1.12709,0.16257,-0.01597,7.7e-4,1e-5,2.19868,48.36413,-12.12992,-0.62933,0.1548,0.04187,-0.02773,0.00593,-4.7e-4,0.27936,-9.39164,-9.22507,2.86554,-0.62163,0.08556,-0.00537,-1.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-23,13:35:54,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Cutter,NA,NA,87.67481,0.35855,0.98686,2200.174082,179.105488,12:00:00,6.05898,0.82187,6.34035,-28.96454,6.79996,-0.08846,3.97543,1.72314,80.05172,-5.073579,0.970848,0.430425,0.32728,3.80319,-0.8936,50,6.0716,-2.19138,-127.42125,-0.1092,0.5367,26.80236,-25.93718,f98c644e-5b5a-4dbd-9354-c666d6658b7e,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,463ec040-080d-11f0-b7f5-032cdb2fe010,87.57029,NA,NA,7.62309,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:35:54,2025-03-23T17:35:54Z,2025-03-23T17:35:54Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.15679,-128.29263,13.40118,6.06144,0.73405,-12.96859,-0.82207,-2.20884,0.26835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,13:36:09,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Cutter,NA,NA,86.36058,-0.73695,-0.373481,2147.613026,162.640604,11:30:00,5.90421,0.73392,6.61961,-30.58246,5.91563,-1.48315,2.68073,0.26829,78.97597,-6.483944,-0.643659,0.434817,0.67736,3.66193,-0.708,50,5.84162,0.87226,-125.60465,-2.50711,1.07666,26.63737,-26.35342,db1d40fd-d8c6-4e88-9be9-ee87b0c156a2,NA,NA,NA,NA,39.668026,804911,"Summerhill, Brendan",NA,NA,73.06803,Left,-58.479341,NA,NA,NA,3.66221,2.71172,0.030622,12.348305,2.25184,2.80805,-0.31615,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,4ecc3c10-080d-11f0-b7f5-032cdb2fe010,86.6858,2.80805,NA,7.38461,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:36:09,2025-03-23T17:36:09Z,2025-03-23T17:36:09Z,GroundBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.87994,-126.42481,13.31868,5.90633,-1.6957,-13.17671,-0.73434,0.83911,0.53833,NA,2.25103,43.29146,NA,NA,NA,NA,NA,NA,NA,2.80977,-91.70193,NA,NA,NA,NA,NA,NA,NA,-0.31682,35.90047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-23,13:36:43,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,89.91028,-2.060098,0.006197,2158.915051,198.880569,12:45:00,5.96614,0.68232,7.13677,-20.43804,12.4806,3.91599,2.39416,1.01427,82.43176,-5.975427,0.726381,0.412945,-2.09799,7.60158,-0.68359,50,5.83831,-0.15256,-130.81377,-5.20925,-3.63198,27.83519,-19.01441,3fad1f37-6e64-4043-84f2-85cf612fc0d0,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,63636220-080d-11f0-b7f5-032cdb2fe010,91.27711,NA,NA,7.47853,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:36:43,2025-03-23T17:36:43Z,2025-03-23T17:36:43Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.36166,-131.52713,13.9176,5.96557,-4.72194,-9.50721,-0.68087,-0.05947,-1.81599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,13:36:58,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Cutter,NA,NA,85.76509,-1.152576,-1.704156,2309.657626,162.533726,11:30:00,5.96887,0.94181,6.60823,-29.89084,7.095,-1.86606,2.42163,-0.77512,78.64252,-6.762723,-2.04374,0.437713,0.4998,4.4124,-0.82511,50,5.87807,3.77699,-124.67999,-3.37278,0.7848,25.63825,-25.2454,952a65f7-bb24-44c0-a302-a02d38463a35,NA,NA,NA,NA,71.189981,830239,"Walton, Aaron",5281.762844,NA,80.46509,Right,61.357056,NA,NA,NA,NA,61.40613,NA,NA,1.10137,2.16301,0.64236,NA,NA,NA,NA,NA,2,2,ARI_WIL,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,6c0ca350-080d-11f0-b7f5-032cdb2fe010,86.11226,93.0833,NA,7.12258,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:36:58,2025-03-23T17:36:58Z,2025-03-23T17:36:58Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.89084,-125.47752,12.81913,5.97077,-2.58747,-12.6227,-0.94222,3.75257,0.3924,NA,1.10136,18.24176,-14.3866,4.87428,-0.58278,-0.85535,0.89638,-0.40823,0.07446,2.16301,103.57282,-28.96554,3.56368,-0.68128,0.21377,-0.12615,0.05328,-0.00968,0.64236,53.54912,-5.91298,0.80669,-0.11555,0.12053,-0.11339,0.0523,-0.00971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
168,2025-03-23,13:37:18,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,91.16884,-1.350654,-1.826292,2353.84783,201.341105,12:45:00,5.99752,0.48097,6.71483,-23.7793,9.005,3.09075,2.7804,-0.93148,82.96851,-5.858796,-1.262849,0.412102,-2.18992,5.49142,-0.36116,50,5.89875,4.10592,-132.47134,-3.81508,-3.85876,30.51947,-22.4979,b4f7c0a5-3c7d-4cd9-a08d-cd0c7318641b,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,78151510-080d-11f0-b7f5-032cdb2fe010,91.46393,NA,NA,8.20034,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:37:18,2025-03-23T17:37:18Z,2025-03-23T17:37:18Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.78356,-133.34016,15.25973,5.99824,-3.17461,-11.24895,-0.47962,4.21577,-1.92938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,13:37:39,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,72.80025,-1.290728,-0.180045,2635.90372,52.445132,07:45:00,5.79835,0.61973,6.6463,-62.59543,-10.67245,-16.19135,-0.59956,-0.89435,67.00123,-12.830171,-3.146521,0.518622,8.60615,-4.87733,-0.60116,50,5.68617,0.81276,-105.87557,-4.00354,9.57552,21.41126,-37.60073,f6c141b9-e901-408a-992d-89a5b089a1f9,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,84e71860-080d-11f0-b7f5-032cdb2fe010,72.67802,NA,NA,5.79902,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:37:39,2025-03-23T17:37:39Z,2025-03-23T17:37:39Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.857,-106.65273,10.70563,5.80672,-2.63877,-18.80037,-0.62435,0.4652,4.78776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,13:38:00,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,71.33297,1.174149,1.100587,2578.780323,59.811047,08:00:00,5.8483,0.853,6.66111,-64.00653,-10.29024,-20.73623,1.58919,0.1322,65.51935,-10.706817,-2.689136,0.527502,11.26512,-5.23674,-0.91954,50,5.90266,-1.35997,-103.78756,0.46788,12.1319,19.42425,-37.81374,c38d132d-e195-4dca-abec-728cfcc4fdb1,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,91365720-080d-11f0-b7f5-032cdb2fe010,71.45454,NA,NA,5.81362,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:38:00,2025-03-23T17:38:00Z,2025-03-23T17:38:00Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.84246,-104.50422,9.71213,5.85966,1.86302,-18.90687,-0.86111,-1.80758,6.06595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.47185,3.070394,1.844173,1.226221,0.7352,1.45918,-0.0999,3.33721,5.40586,3.01958,69.1231,3.63945,-55.66092,3.36429,57.17875,-2.90587,5.46741,16.61542,-14.78957,2.94731,-54.13417,5.19467,High,High,High,NA,NA,High,High,High
171,2025-03-23,13:38:32,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,89.74161,-2.370725,-2.354646,2431.890812,158.117587,11:15:00,5.98288,0.69472,6.97048,-22.94887,10.15536,-3.69307,1.91088,-1.75616,82.95097,-6.705993,-3.030635,0.414108,1.36098,6.34827,-0.54827,50,5.82839,5.49684,-130.48003,-6.02396,2.36133,25.80431,-21.15962,f76b673a-1730-43ee-8c94-7e99866581bc,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,5,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,a40c6c40-080d-11f0-b7f5-032cdb2fe010,91.02089,NA,NA,6.79064,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:38:32,2025-03-23T17:38:32Z,2025-03-23T17:38:32Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.52901,-131.17609,12.90216,5.98318,-5.45319,-10.57981,-0.69569,5.43314,1.18067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,13:38:48,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.51028,-1.410179,-0.196539,1398.803122,252.755838,02:30:00,6.12625,0.62412,6.32098,-35.11919,4.29197,9.84445,1.90062,1.26347,76.76026,-7.933342,1.5881,0.451836,-5.22768,2.97669,-0.61444,50,6.00642,0.06045,-121.41907,-4.05167,-7.78409,24.34241,-27.7417,fc462a78-8655-450a-ad5f-42b7a089332c,NA,NA,NA,NA,9.697008,702517,"White, Mason",NA,NA,85.6342,Left,-3.513388,NA,NA,NA,22.66326,21.80304,0.172112,3.640726,1.83894,1.92406,-1.50626,NA,NA,NA,NA,NA,3,2,ARI_WIL,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,adc63310-080d-11f0-b7f5-032cdb2fe010,83.42059,1.92406,NA,6.75002,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:38:48,2025-03-23T17:38:48Z,2025-03-23T17:38:48Z,GroundBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.17943,-122.2541,12.17121,6.12908,-3.10003,-13.87085,-0.62109,0.32747,-3.89205,75.006376,1.83899,123.56606,-16.49759,NA,NA,NA,NA,NA,NA,1.9248,-7.754,-19.95032,NA,NA,NA,NA,NA,NA,-1.50484,21.00673,-22.71688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-23,13:42:11,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.75315,-1.731447,-0.732923,2227.133789,187.879569,12:15:00,6.30471,0.66323,5.65924,-17.51182,15.8245,2.04921,3.23012,0.15048,84.21846,-5.02128,-0.366661,0.415557,-1.23193,8.80099,-0.60253,50,6.14716,1.61273,-133.24477,-4.59958,-2.22512,27.37435,-16.27759,254e7bd2-6a33-488e-bccf-f7e0ea0a1e5b,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,26a8dad0-080e-11f0-b7f5-032cdb2fe010,90.70349,NA,NA,7.53469,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:42:11,2025-03-23T17:42:11Z,2025-03-23T17:42:11Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.83871,-134.23517,13.68717,6.30291,-4.01066,-8.13879,-0.66233,1.69324,-1.11256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-23,13:42:28,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.12049,2.868652,0.260234,2599.582676,21.876539,06:45:00,6.18452,0.54713,5.1972,-62.55913,-14.5256,-6.39831,3.67182,0.25872,71.14561,-8.421773,-0.874801,0.49882,3.25059,-7.53311,-0.56624,50,6.40285,-0.25281,-111.9792,3.37757,4.14285,19.51217,-41.77493,42bc9d39-f485-41c5-971a-58059fa07338,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,30e3b880-080e-11f0-b7f5-032cdb2fe010,75.56322,NA,NA,5.97488,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:42:28,2025-03-23T17:42:28Z,2025-03-23T17:42:28Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,55.30678,-112.90011,9.75608,6.19692,5.34921,-20.88747,-0.5497,-0.44833,2.07143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
