PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-24,13:08:05,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,93.1573,-0.755818,-2.060195,2211.719328,248.14221,02:15:00,5.31501,1.43856,5.5492,-24.84238,8.0617,17.27658,2.53803,0.95226,84.42418,-5.369061,1.021208,0.412854,-9.37654,4.63252,-1.27205,50,5.23331,4.06287,-135.10194,-2.70512,-17.16262,32.09228,-23.69474,da0d6a9f-071d-4e88-8b08-c0b6b86e0fc4,NA,NA,NA,NA,-16.970071,1000193182,"Scartz, Ben",NA,NA,88.27949,Right,-6.847182,NA,NA,NA,19.99978,18.60113,0.148374,-18.656711,1.09139,2.59695,-0.9129,NA,NA,NA,NA,NA,2,3,TUS_PIO,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,4b8a1e70-f2da-11ef-aed5-2b3dac57c1d6,91.29728,2.59695,NA,8.73313,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:08:05,2025-02-24T18:08:05Z,2025-02-24T18:08:05Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.9497,-136.27263,16.04614,5.31622,-1.84077,-11.84737,-1.43168,4.68894,-8.58131,80.463403,1.09184,122.91536,-17.29882,NA,NA,NA,NA,NA,NA,2.59711,-15.4512,-13.84205,NA,NA,NA,NA,NA,NA,-0.91298,-37.51421,3.69288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-24,13:08:32,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,77.92411,2.165582,-0.368277,2495.951622,33.665795,07:00:00,5.7132,1.25126,4.76613,-59.75995,-11.73083,-8.8043,2.78749,0.16839,71.59365,-8.552517,-1.918133,0.498797,4.25563,-6.04426,-1.20606,50,5.87678,1.0901,-113.05221,2.04466,5.49917,20.90505,-39.98448,dbdc5499-9161-495a-90bb-3b8ac7202219,NA,NA,NA,NA,-40.820735,10143354,"Webster, Caleb",2677.538884,NA,101.18876,Right,12.512363,79.79571,12.50221,-75.71341,180.73391,180.73391,1.502305,-46.135292,2.13928,2.60408,-0.06086,NA,NA,NA,NA,NA,3,1,TUS_PIO,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,5c2dc330-f2da-11ef-aed5-2b3dac57c1d6,75.56669,13.05199,NA,6.33046,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:08:32,2025-02-24T18:08:32Z,2025-02-24T18:08:32Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.73727,-114.10819,10.45253,5.72249,4.06439,-19.99224,-1.25411,0.81232,2.74958,NA,2.13928,109.64302,-25.16893,6.18564,-1.58183,0.41269,-0.1012,0.01891,-0.00185,2.60408,32.15304,-27.13876,4.24716,-1.11325,0.29199,-0.07138,0.01348,-0.00133,-0.06086,-94.71059,7.13961,-1.65025,0.41573,-0.10863,0.02693,-0.00504,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
131,2025-02-24,13:08:52,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,81.36732,2.067276,-0.359793,2759.779436,64.974693,08:15:00,5.19098,1.66597,4.77722,-49.31302,-5.21296,-14.14497,3.04211,0.14616,74.42971,-6.818333,-2.847438,0.47796,6.8502,-2.74461,-1.61687,50,5.35436,1.36102,-117.99129,2.34823,9.63406,22.94812,-36.03403,38ceff3f-bcc5-4521-a334-ddfe0e4b353e,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,679f7330-f2da-11ef-aed5-2b3dac57c1d6,78.86116,NA,NA,6.93761,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:08:52,2025-02-24T18:08:52Z,2025-02-24T18:08:52Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.72383,-119.09932,11.47406,5.19897,4.08809,-18.01701,-1.67136,0.89586,4.81703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-24,13:09:06,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,93.92382,-0.730738,-4.397324,2238.2013,247.344547,02:15:00,5.24606,1.40546,5.45094,-23.60206,8.67717,18.33926,2.59306,-1.19107,85.81749,-5.093484,-1.143889,0.408915,-10.38981,4.87725,-1.02955,50,5.16527,9.59165,-136.0355,-2.63677,-19.51631,29.168,-23.01256,96b5eaa6-5509-45d1-9962-41cb5034c0b8,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,5,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,706fc460-f2da-11ef-aed5-2b3dac57c1d6,92.17669,NA,NA,8.10633,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:09:06,2025-02-24T18:09:06Z,2025-02-24T18:09:06Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.04869,-137.11373,14.584,5.24702,-1.78608,-11.50628,-1.39745,10.3131,-9.75816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-24,13:09:24,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,80.84475,0.519078,-1.35018,2784.988504,60.11305,08:00:00,5.38212,1.30636,5.02157,-51.62771,-7.25804,-15.09536,1.56981,-1.22595,74.17697,-8.783694,-4.019526,0.479418,7.13556,-3.39933,-1.16419,50,5.38982,3.39509,-117.30299,-0.86027,9.87841,23.52015,-36.88004,cf1503a3-d883-4a5f-9928-8147122ccbf6,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,5,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,7b36dc80-f2da-11ef-aed5-2b3dac57c1d6,78.62123,NA,NA,6.66778,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:09:24,2025-02-24T18:09:24Z,2025-02-24T18:09:24Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.48044,-118.39676,11.76008,5.38994,0.85478,-18.44002,-1.31139,2.93571,4.9392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-24,13:11:59,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.82269,-0.58433,-2.966096,2456.955099,200.618741,12:45:00,5.76098,1.77594,6.06004,-16.21977,22.6547,8.02922,3.86776,-0.30268,76.93237,-3.726932,-1.523674,0.448749,-4.96374,12.17371,-1.54951,50,5.70658,6.0453,-122.99261,-1.63808,-7.55878,25.7305,-13.63598,0354fded-9e30-446a-a00e-4370fd7f9d97,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_HIL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,d7908620-f2da-11ef-aed5-2b3dac57c1d6,83.99442,NA,NA,7.89032,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:11:59,2025-02-24T18:11:59Z,2025-02-24T18:11:59Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.43528,-123.91702,12.86525,5.75663,-1.14819,-6.81799,-1.77157,6.31686,-3.77939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-24,13:12:13,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.21999,-1.090519,-2.719766,2483.184241,205.308659,12:45:00,5.59503,1.88785,5.8237,-15.28245,23.57104,10.5206,3.30639,0.23417,77.29687,-4.050992,-0.837118,0.448628,-6.22256,12.78568,-1.67186,50,5.4971,5.44846,-123.5883,-2.74261,-9.55619,26.25492,-12.53861,7075ec76-0a34-4bba-a9c9-08bfd6bad84d,NA,NA,NA,NA,156.212956,10303234,"Henne, Owen",4403.774267,NA,78.83425,Right,77.698343,NA,NA,NA,NA,24.18126,NA,NA,2.74304,4.86329,-0.30533,NA,NA,NA,NA,NA,1,2,SET_HIL,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,dfba8530-f2da-11ef-aed5-2b3dac57c1d6,84.01717,90.97784,NA,7.92312,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:12:13,2025-02-24T18:12:13Z,2025-02-24T18:12:13Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.67512,-124.57752,13.12746,5.59153,-2.27019,-6.2693,-1.88393,5.80851,-4.7781,347.246295,2.74305,-22.54358,-5.43246,2.10831,0.62576,-1.71771,1.2716,-0.33393,-0.00899,4.86329,112.96827,-31.54447,4.27445,-0.71991,0.09398,-0.17165,0.20594,-0.07353,-0.30533,9.93481,-7.26593,2.12258,0.35717,-1.18927,0.84792,-0.18613,-0.02272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-02-24,13:12:33,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.13658,-0.033541,-1.609838,2502.339399,214.522891,01:15:00,5.60884,1.85579,5.61867,-20.51533,19.19473,12.17087,3.86792,1.36725,76.21948,-3.954535,0.562454,0.453546,-6.62658,10.11827,-1.72609,50,5.59317,2.93292,-123.29876,-0.66253,-9.99968,29.02861,-16.90525,4498db24-d463-4e6e-8296-112ef8cbae37,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_HIL,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,eb8551b0-f2da-11ef-aed5-2b3dac57c1d6,83.10604,NA,NA,8.9171,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:12:33,2025-02-24T18:12:33Z,2025-02-24T18:12:33Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.87459,-124.44111,14.5143,5.60615,0.00273,-8.45262,-1.84925,3.32644,-4.99984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-24,13:12:50,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.74738,3.593114,-0.855945,2289.023105,51.608695,07:45:00,5.37319,2.20605,5.03364,-58.11704,-4.12571,-7.63079,3.92492,0.76253,66.55324,-6.978589,-2.202581,0.528851,3.46091,-2.52969,-2.11797,50,5.67085,1.89987,-106.64483,4.71405,3.9271,20.85909,-35.04446,c43b6a70-3952-4382-b080-3d11ace6617b,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_HIL,6,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,f5a99a20-f2da-11ef-aed5-2b3dac57c1d6,71.27231,NA,NA,7.19414,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:12:50,2025-02-24T18:12:50Z,2025-02-24T18:12:50Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.46356,-107.70817,10.42955,5.385,6.50052,-17.52223,-2.20972,1.69968,1.96355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-24,13:13:07,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.81183,-3.319069,-3.434505,2609.961151,213.064127,01:00:00,5.5858,1.88256,5.94139,-20.4308,18.32036,10.96099,0.7954,-0.39377,77.23677,-7.206249,-1.469216,0.448037,-6.80989,10.94571,-1.61492,50,5.30935,7.00584,-124.05903,-7.78523,-10.40866,29.27351,-15.44389,13b37365-0a83-4156-aa21-022ca5bd3229,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_HIL,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,ffd75870-f2da-11ef-aed5-2b3dac57c1d6,84.12796,NA,NA,8.57506,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:13:07,2025-02-24T18:13:07Z,2025-02-24T18:13:07Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.55618,-125.12951,14.63676,5.58371,-7.22048,-7.72194,-1.87807,7.38647,-5.20433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-24,13:13:40,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.0055,-2.300051,-4.427563,2577.543203,208.45111,01:00:00,5.62038,1.80178,5.98897,-18.12985,21.43769,10.77508,1.97037,-1.41192,76.09439,-5.805408,-2.498879,0.452732,-6.99154,12.19241,-1.45764,50,5.42846,9.06097,-122.77591,-5.39934,-10.44526,29.11898,-13.95871,ce082c76-7154-4040-a305-b37167320544,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_HIL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,1362b3d0-f2db-11ef-aed5-2b3dac57c1d6,83.2556,NA,NA,8.91111,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:13:40,2025-02-24T18:13:40Z,2025-02-24T18:13:40Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.50514,-123.83979,14.55949,5.61642,-4.88934,-6.97936,-1.79566,9.44259,-5.22263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-24,13:14:35,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.39114,-0.91772,-2.250537,2619.206626,210.716411,01:00:00,5.66195,1.9419,5.71207,-18.02422,21.43029,11.82205,3.30422,0.82933,76.29962,-4.400419,-0.137852,0.452085,-6.70016,11.58115,-1.76057,50,5.5742,4.34303,-123.59694,-2.45557,-10.13663,29.67899,-14.65297,2972a7b5-606e-4762-b454-48b2cb8c3235,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_HIL,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,3462bb20-f2db-11ef-aed5-2b3dac57c1d6,83.37473,NA,NA,9.09152,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:14:35,2025-02-24T18:14:35Z,2025-02-24T18:14:35Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.78085,-124.73967,14.83949,5.65788,-1.89138,-7.32649,-1.9353,4.73332,-5.06831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-24,13:14:52,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.04214,-1.712723,-2.749781,2600.00009,208.734361,01:00:00,5.69902,1.77218,5.79442,-15.89922,23.101,11.7915,2.77862,0.19503,76.47833,-4.827148,-0.640533,0.449474,-7.01811,12.84331,-1.55306,50,5.54898,5.48142,-124.44474,-4.11551,-10.6878,31.68994,-12.61512,b0ff86a9-84b5-4e60-8cc4-208769aca70d,NA,NA,NA,NA,-20.870581,10054313,"Mandler, Owen",1974.264578,NA,94.32247,Right,25.425114,101.05537,45.24577,-43.44886,336.55627,331.7046,4.145636,-27.575137,1.85195,2.69433,-0.14992,NA,NA,NA,NA,NA,2,3,SET_HIL,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,3e25d0c0-f2db-11ef-aed5-2b3dac57c1d6,83.85893,57.09884,NA,9.56381,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:14:52,2025-02-24T18:14:52Z,2025-02-24T18:14:52Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.70075,-125.63608,15.84497,5.69479,-3.64126,-6.30756,-1.76669,5.88322,-5.3439,140.420681,1.85253,116.73152,-22.30733,5.53681,-1.27678,0.28274,-0.06319,0.01012,-6.9e-4,2.69442,59.38745,-17.75186,0.7256,0.22082,-0.17116,0.0595,-0.00982,6.1e-4,-0.15011,-44.50806,0.52996,1.2301,-0.51882,0.12573,-0.01716,6.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-24,13:15:27,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.9386,-0.025785,-2.723689,2636.620331,213.629435,01:00:00,5.64863,1.98654,5.68099,-17.53548,21.42855,13.26174,4.16327,0.55084,76.78084,-3.418843,-0.356678,0.449266,-7.56241,11.24528,-1.76505,50,5.63573,5.33389,-124.37553,-0.5176,-11.60233,29.72941,-14.92144,20435940-aef1-4a00-9533-3c256db7d659,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_HIL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,539be520-f2db-11ef-aed5-2b3dac57c1d6,83.89788,NA,NA,9.15776,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:15:27,2025-02-24T18:15:27Z,2025-02-24T18:15:27Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.81225,-125.52053,14.86471,5.6446,0.05708,-7.46072,-1.97908,5.78074,-5.80116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-24,13:15:43,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.66785,-2.516132,-4.694895,1871.167154,219.28197,01:15:00,5.36822,2.14251,6.12061,-26.94671,18.85788,13.9982,0.78718,-1.04112,70.95529,-7.621475,-2.182057,0.487109,-8.82374,11.07414,-1.78967,50,5.16097,8.83308,-113.68296,-5.71703,-11.34132,24.30984,-17.94027,42a5394f-e0db-42af-affd-fadf4aff8a2e,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_HIL,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,5cd46e00-f2db-11ef-aed5-2b3dac57c1d6,77.37992,NA,NA,7.71256,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:15:43,2025-02-24T18:15:43Z,2025-02-24T18:15:43Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.37698,-114.61511,12.15492,5.36699,-5.02913,-8.97014,-2.1367,9.26796,-5.67066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
