PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-02-21,16:30:51,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.73601,2.319776,-1.093005,2451.631851,79.852245,08:45:00,5.16967,1.68697,4.08721,-52.46349,-2.01571,-21.51694,3.0263,-1.15551,70.07163,-7.069489,-4.82478,0.511202,9.89024,-1.18158,-1.53948,50,5.3734,3.12351,-112.32046,2.47262,12.39873,23.88767,-33.65532,eddf49f0-c0e1-4127-8f23-b86acee2f68e,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BGS_FAL,8,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,1ffb3a50-f09b-11ef-8719-a7c4176b776f,73.73297,NA,NA,7.66439,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:30:51,2025-02-21T21:30:51Z,2025-02-21T21:30:51Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.4112,-113.67578,11.94384,5.17894,4.38213,-16.82766,-1.69675,2.42004,6.19936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-21,16:34:36,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,86.29963,-0.372365,2.610695,2462.893188,169.063062,11:45:00,6.10458,-1.05748,5.26267,-26.12494,12.65284,-2.18847,3.5773,1.21453,78.26502,-5.217838,2.223092,0.448191,1.87102,6.82811,0.81999,50,6.05163,-5.60068,-124.99304,-1.72622,2.9372,27.00501,-21.45502,25b26885-15cd-404f-969d-ae5c1dcd018e,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,8,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,a66b9440-f09b-11ef-8719-a7c4176b776f,84.09911,NA,NA,8.03461,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:34:36,2025-02-21T21:34:36Z,2025-02-21T21:34:36Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.23317,-126.11861,13.5025,6.10495,-0.83198,-10.72751,1.05598,-5.7231,1.4686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-21,16:34:47,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,88.15488,0.521125,1.946292,2493.368199,169.220498,11:45:00,6.07358,-1.06707,5.13441,-23.54875,13.67639,-2.36748,4.60223,0.56919,79.97506,-3.855,1.527793,0.439127,1.73854,7.01126,0.88637,50,6.10478,-4.23015,-127.7398,0.32087,2.85801,27.56446,-20.64824,6949f455-74f4-4342-bcea-8bc7d1fa3fbd,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,8,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,ad0cd070-f09b-11ef-8719-a7c4176b776f,85.83502,NA,NA,8.17982,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:34:47,2025-02-21T21:34:47Z,2025-02-21T21:34:47Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.36148,-128.89154,13.78223,6.07335,1.18363,-10.32412,1.06562,-4.34957,1.42901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-21,16:35:00,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Curveball,NA,NA,76.27036,0.475918,1.409924,2594.067943,343.69069,05:30:00,6.21099,-1.10074,5.2573,-70.30878,-19.80332,6.35874,0.79924,0.75414,69.045,-12.209579,2.543697,0.511494,-2.67717,-9.62623,0.96657,50,6.2022,-2.96776,-110.50607,-1.53054,-3.20891,25.3162,-43.71232,b3f29622-cbd7-4805-97e7-abe30f12fe2f,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,b5022af0-f09b-11ef-8719-a7c4176b776f,73.69088,NA,NA,7.22537,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:35:00,2025-02-21T21:35:00Z,2025-02-21T21:35:00Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.24534,-111.70128,12.6581,6.22574,0.53317,-21.85616,1.10311,-2.81626,-1.60446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-21,16:35:16,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,86.16884,-0.679851,1.670812,2589.271712,175.93013,11:45:00,6.07291,-1.01561,5.45144,-28.85474,9.20052,-0.57378,3.03158,0.5012,79.3169,-5.988312,1.568682,0.443996,0.73047,5.15205,0.86855,50,5.99304,-3.6262,-125.14223,-2.49955,1.1645,24.00767,-23.9609,05acf011-d0f4-4e5c-8517-3d764d720ed7,NA,NA,NA,NA,6.721438,10312841,"Lucas, Preston",4772.59227,NA,90.54685,Left,52.904379,108.4959,137.04054,18.1274,225.57817,221.58044,6.141418,10.586623,1.49326,3.00865,-0.49997,NA,NA,NA,NA,NA,1,4,USC_UPS,8,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,be799190-f09b-11ef-8719-a7c4176b776f,84.89369,144.60878,NA,6.85194,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:35:16,2025-02-21T21:35:16Z,2025-02-21T21:35:16Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.04885,-126.1071,12.00384,6.07415,-1.53657,-11.98045,1.01523,-3.673,0.58225,186.305015,1.49765,79.43383,-24.81465,7.14284,-1.21861,0.05208,0.02425,-0.0046,2.5e-4,2.9684,106.57664,-25.96709,4.50792,-1.84736,0.58231,-0.10515,0.00952,-3.3e-4,-0.49576,9.30503,0.1349,-0.68494,0.3818,-0.12194,0.02227,-0.00213,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-02-21,16:35:55,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Curveball,NA,NA,76.55173,3.638405,-0.923648,2484.112741,332.594619,05:00:00,6.10094,-1.0612,4.84411,-71.07732,-20.57537,11.60764,3.62768,-0.96847,69.21459,-9.140704,1.122236,0.511476,-5.95237,-10.61516,1.14215,50,6.40007,1.29277,-110.77588,4.36483,-7.26513,23.06349,-45.13037,29a28127-db85-43f6-bb8c-2e5850ccb33c,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,d54aa210-f09b-11ef-8719-a7c4176b776f,73.69343,NA,NA,7.33714,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:35:55,2025-02-21T21:35:55Z,2025-02-21T21:35:55Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.6596,-111.948,11.53175,6.11996,6.65844,-22.56518,1.06707,1.662,-3.63257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-21,16:36:08,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Curveball,NA,NA,76.8852,2.3183,-1.069702,2646.20514,315.969143,04:30:00,6.16158,-1.00385,4.90709,-64.64346,-14.71146,15.97048,2.96858,-0.68469,69.56062,-9.336628,1.750575,0.508582,-8.15674,-7.36548,1.09453,50,6.33432,1.40388,-111.33641,2.10725,-10.04253,23.55464,-41.24241,fcae2542-338b-49a3-b914-ff34147eacc2,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,8,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,dd1c47f0-f09b-11ef-8719-a7c4176b776f,74.11282,NA,NA,7.32457,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:36:08,2025-02-21T21:36:08Z,2025-02-21T21:36:08Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.59455,-112.51379,11.77732,6.17747,4.16874,-20.62121,1.01182,1.90585,-5.02127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-21,16:36:26,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Curveball,NA,NA,77.48567,2.463895,-0.300326,2667.830643,323.001171,04:45:00,6.19084,-0.81808,5.10058,-65.45822,-16.76009,13.92509,3.0592,0.05934,70.27158,-9.363299,2.167639,0.502259,-7.02528,-8.66878,0.8349,50,6.37167,0.02248,-112.29885,2.46228,-8.81163,23.71131,-43.04713,14b2cc04-3d23-4fe9-bd33-2206eb7eda80,NA,NA,NA,NA,18.097124,1000260821,"Wotipka, Cayden",4121.219455,NA,79.64941,Right,33.792633,100.09329,57.7105,45.62142,267.0352,261.55892,4.122077,32.786454,0.73752,2.93589,-0.10468,NA,NA,NA,NA,NA,2,3,USC_UPS,8,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,e7b9df10-f09b-11ef-8719-a7c4176b776f,75.04584,62.69919,NA,7.21409,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:36:26,2025-02-21T21:36:26Z,2025-02-21T21:36:26Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.40273,-113.43387,11.85565,6.20448,4.52288,-21.52357,0.82373,0.44427,-4.40582,227.444999,0.73714,92.29639,-18.82843,4.60581,-1.18172,0.35973,-0.09907,0.01637,-0.0011,2.93709,64.93708,-19.57851,1.01787,0.23721,-0.23365,0.07921,-0.01225,7.2e-4,-0.10453,30.15051,4.25681,-1.75089,0.51949,-0.1415,0.03249,-0.00457,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-21,16:37:00,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,88.89727,-0.215579,1.638797,2507.255027,157.151541,11:15:00,6.08812,-0.97858,5.61333,-23.83001,11.83875,-4.52087,3.901,0.17468,81.33503,-4.652261,0.831905,0.429848,2.72752,6.39524,0.84149,50,6.05445,-3.4933,-129.06087,-1.30197,4.60875,26.40563,-21.36795,fa5b7aeb-6e17-4a60-82e4-f56fe4334cf4,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,fc1beb60-f09b-11ef-8719-a7c4176b776f,87.68775,NA,NA,7.56224,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:37:00,2025-02-21T21:37:00Z,2025-02-21T21:37:00Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.8846,-130.05641,13.202819999999999,6.08835,-0.49636,-10.68398,0.97647,-3.66706,2.30437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-21,16:37:12,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,86.23054,-0.205889,0.744718,2639.645327,188.78199,12:15:00,6.07932,-0.91242,5.19937,-31.8073,6.36965,0.8161,3.23504,-0.1439,79.68888,-6.007029,0.8894,0.444705,-0.22224,3.57225,0.84279,50,6.03622,-1.66445,-125.28396,-1.6394,-0.35685,22.87883,-26.43808,b9d32e84-0ee7-42a4-a76e-d2c6f0c36ef1,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,033a94f0-f09c-11ef-8719-a7c4176b776f,84.75832,NA,NA,6.54165,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:37:12,2025-02-21T21:37:12Z,2025-02-21T21:37:12Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.30044,-126.2482,11.43941,6.08183,-0.52515,-13.21904,0.91262,-1.64941,-0.17843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-21,16:37:26,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,88.69513,-2.142254,2.689591,2431.248744,143.951279,10:45:00,6.03581,-1.07311,5.74901,-24.14962,11.5978,-7.61807,2.02581,0.79787,81.32271,-6.628155,1.326929,0.430322,4.63201,6.84201,0.85434,50,5.84292,-5.72102,-128.64042,-5.62737,7.76951,26.43827,-20.69764,3a9fcf5a-f513-4249-b2f0-3e4bd50aa2e6,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,0b8d9fd0-f09c-11ef-8719-a7c4176b776f,87.5912,NA,NA,7.37242,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:37:26,2025-02-21T21:37:26Z,2025-02-21T21:37:26Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.75044,-129.61306,13.21914,6.03594,-4.86593,-10.34882,1.07007,-6.00685,3.88476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-21,16:37:43,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,90.34868,-3.531947,2.091201,2481.484354,171.212492,11:45:00,6.05407,-0.52908,5.86022,-17.62119,16.56926,-2.40043,1.29795,1.21456,83.23851,-6.83511,1.660877,0.420846,1.77898,9.73548,0.36083,50,5.75679,-4.68345,-131.02311,-8.64062,3.11135,26.10319,-15.1472,7f07d9da-54c2-4f66-9537-19635e38674d,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,158fe150-f09c-11ef-8719-a7c4176b776f,89.56339,NA,NA,7.11017,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:37:43,2025-02-21T21:37:43Z,2025-02-21T21:37:43Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.6398,-131.94424,13.05159,6.05227,-8.1061,-7.5736,0.52804,-4.79324,1.55567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-21,16:38:00,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Curveball,NA,NA,78.77333,-0.057687,0.659183,2573.968311,320.624088,04:45:00,6.15164,-1.01351,5.05169,-65.73189,-18.36001,16.46316,0.61958,0.98015,71.7653,-11.849385,3.583568,0.495372,-8.02382,-8.76473,0.93679,50,6.093,-1.98199,-114.21342,-2.52571,-10.34729,25.68776,-43.47678,12bc700e-7c27-4984-a000-1d068001dd95,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,1fffffd0-f09c-11ef-8719-a7c4176b776f,76.08913,NA,NA,7.00803,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:38:00,2025-02-21T21:38:00Z,2025-02-21T21:38:00Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.45225,-115.43317,12.84388,6.16392,-0.46127,-21.73839,1.01924,-1.49066,-5.17365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-21,16:38:24,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,88.46344,-0.017196,1.379241,2619.827821,172.186902,11:45:00,6.11625,-0.77597,5.3212,-27.65596,9.66071,-1.1278,3.79545,0.42465,79.06938,-5.167577,1.178993,0.439666,1.04579,5.24642,0.65196,50,6.09525,-3.0317,-128.05072,-1.03324,1.69486,32.33921,-23.67155,1804ad08-d7e1-404c-b439-b213280534fd,NA,NA,NA,NA,-5.43489,10101738,"Zenor, Henry",3614.272489,NA,93.44339,Left,28.853137,108.44574,55.12816,-18.42376,318.60528,300.3838,4.570806,-16.435599,1.86213,3.84829,-0.4221,NA,NA,NA,NA,NA,3,6,USC_UPS,8,Bottom,2,2,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,2dfa5680-f09c-11ef-8719-a7c4176b776f,85.72974,69.6733,NA,9.39406,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:38:24,2025-02-21T21:38:24Z,2025-02-21T21:38:24Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.17441,-129.35092,16.16961,6.11766,-0.08153,-11.83577,0.77522,-3.09984,0.84743,139.135147,1.86344,119.47166,-24.79914,5.88488,-1.2566,0.25524,-0.05385,0.00838,-5.5e-4,3.84836,66.1297,-18.280639999999998,0.64963,0.28067,-0.17789,0.05383,-0.00785,4.3e-4,-0.4226,-11.35887,-7.65465,3.62482,-1.19608,0.30609,-0.05702,0.00632,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
