PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-25,20:52:00,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,80.14142,-0.65292,-5.282562,2128.313268,232.41328,01:45:00,5.18111,2.68282,6.0016,-27.54966,16.41068,19.30521,2.27773,-0.61698,72.58374,-5.848221,-1.829924,0.477202,-11.44457,9.07166,-2.27652,50,5.11452,9.97286,-115.87765,-2.09577,-15.43492,23.29187,-19.93942,dabdb098-d803-411d-9a77-4508d7c838f1,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,ac70b370-09f5-11f0-9300-35968360876a,78.9864,NA,NA,7.55767,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:52:00,2025-03-26T03:52:00Z,2025-03-26T03:52:00Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.49545,-116.77776,11.64594,5.18062,-1.32521,-9.96971,-2.67344,10.56934,-7.71746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-25,20:52:11,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,81.10389,0.30634,-5.943401,2262.659635,234.382159,01:45:00,5.08625,2.63918,5.92753,-26.80281,16.23103,20.58017,3.13846,-1.18031,73.43239,-4.743125,-2.275792,0.472146,-12.21847,8.64485,-2.17386,50,5.09576,11.3903,-117.16292,-0.13531,-16.88921,23.28827,-20.22452,f75d3ed0-69a0-478b-9fce-a79927305e4a,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,b2d9efb0-09f5-11f0-9300-35968360876a,79.83216,NA,NA,7.6715,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:52:11,2025-03-26T03:52:11Z,2025-03-26T03:52:11Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.57008,-118.06781,11.64414,5.08575,0.65053,-10.11226,-2.62919,12.04655,-8.44461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-25,20:52:23,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Slider,NA,NA,67.70756,2.277918,-2.265078,1848.737377,124.728724,10:15:00,5.25842,2.60791,6.01886,-52.082,10.18579,-11.26465,3.03098,-0.42997,60.81843,-7.462121,-4.286383,0.567941,4.93272,5.1604,-2.42462,50,5.40959,4.24699,-97.96992,2.57001,4.67314,19.11846,-27.28523,5fcad7da-e06d-4942-b0a5-045abd704fab,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,b9fcdf00-09f5-11f0-9300-35968360876a,66.36683,NA,NA,6.88913,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:52:23,2025-03-26T03:52:23Z,2025-03-26T03:52:23Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.47413,-98.83917,9.55923,5.26454,3.81058,-13.64261,-2.61288,4.03451,2.33657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,20:52:42,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,82.88824,-0.188153,-5.604211,2189.51658,241.571719,02:00:00,5.04972,2.57663,6.15594,-28.01494,12.85198,21.09434,2.54048,-0.85967,75.01842,-5.466421,-1.823169,0.460105,-12.52524,7.1139,-2.16,50,5.02106,10.94082,-119.84964,-1.20602,-18.07132,24.90384,-21.91019,3c92eb42-0bd6-41d2-8a93-28a1492e76d7,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,c555afd0-09f5-11f0-9300-35968360876a,81.92133,NA,NA,7.86982,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:52:42,2025-03-26T03:52:42Z,2025-03-26T03:52:42Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.34214,-120.74853,12.45192,5.05032,-0.41519,-10.9551,-2.56668,11.59309,-9.03566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-25,20:54:48,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Fastball,NA,NA,79.93208,-2.378461,-4.042296,1736.676844,199.666143,12:45:00,6.49165,1.83144,5.46171,-22.24312,22.48285,7.5052,2.405,-1.33297,73.09447,-6.549846,-2.711169,0.481339,-4.89973,12.42709,-1.48019,50,6.26674,7.87181,-115.64243,-5.45324,-6.63446,21.5835,-15.34719,4bdac9a4-c09a-41b1-b60b-aba6db627d75,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OBE_COL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,10988080-09f6-11f0-9300-35968360876a,78.30744,NA,NA,6.83762,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:54:48,2025-03-26T03:54:48Z,2025-03-26T03:54:48Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.03506,-116.57838,10.79175,6.48879,-4.78772,-7.6736,-1.82779,8.15951,-3.31723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,20:55:03,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Fastball,NA,NA,80.32472,-0.648272,-3.512903,1766.940014,192.632344,12:30:00,6.44062,1.86096,5.59229,-22.23115,21.98655,4.5891,3.98156,-1.04076,72.90787,-4.857075,-2.696579,0.478596,-3.34689,11.73871,-1.56226,50,6.37076,6.95433,-116.30263,-1.93423,-4.55558,23.08241,-16.19605,a4f0991f-45dc-42ea-8f4e-44f5890b91d7,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OBE_COL,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,197331f0-09f6-11f0-9300-35968360876a,78.75622,NA,NA,7.41685,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:55:03,2025-03-26T03:55:03Z,2025-03-26T03:55:03Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.902589999999996,-117.2716,11.54121,6.43768,-1.25434,-8.09803,-1.85821,7.14556,-2.27779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,20:55:19,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Slider,NA,NA,76.43195,-1.58252,-3.202992,2080.375767,113.272916,09:45:00,6.35603,2.09585,5.39492,-43.64636,5.03981,-8.3454,1.23307,-1.60444,70.9125,-9.486098,-4.685181,0.502197,3.34925,3.41331,-1.80376,50,6.18395,6.51757,-110.81755,-4.48536,4.1808,19.09527,-27.91328,cfe68aa1-0a0e-47fd-9e5c-1ea11f26d266,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OBE_COL,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,230880d0-09f6-11f0-9300-35968360876a,75.05509,NA,NA,5.51945,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:55:19,2025-03-26T03:55:19Z,2025-03-26T03:55:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.10432,-111.69363,9.54763,6.36036,-3.20472,-13.95664,-2.09838,6.32575,2.0904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,20:55:35,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Slider,NA,NA,76.22335,-4.047883,-3.214469,2071.6079,140.631823,10:45:00,6.29255,2.2081,5.49241,-41.24065,7.42807,-4.95953,-0.94307,-1.21534,71.42867,-11.456729,-4.098343,0.502107,1.75646,5.10882,-1.92287,50,5.9087,6.37392,-110.40274,-9.11435,2.18806,17.94127,-25.8098,a272f2d2-8768-4193-9bf8-797eb8728102,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OBE_COL,6,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,2c7e39c0-09f6-11f0-9300-35968360876a,75.06851,NA,NA,4.79468,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:55:35,2025-03-26T03:55:35Z,2025-03-26T03:55:35Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.01008,-111.21394,8.97064,6.29442,-7.94739,-12.9049,-2.20883,6.27499,1.09403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-25,20:55:52,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Fastball,NA,NA,80.4882,1.061341,-3.149796,1803.336119,187.758708,12:15:00,6.42594,1.85307,5.61746,-24.2906,19.38214,2.45445,5.39385,-0.88497,73.44629,-3.505509,-2.712923,0.475638,-2.1052399999999998,9.9252,-1.58561,50,6.50119,6.32184,-116.6645,1.46019,-2.90397,21.77122,-18.48321,10904688-b2e9-41ba-915d-1a0738a4fd46,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OBE_COL,6,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,36bf8010-09f6-11f0-9300-35968360876a,79.24602,NA,NA,7.04191,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:55:52,2025-03-26T03:55:52Z,2025-03-26T03:55:52Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.87858,-117.57138,10.88561,6.42433,2.23011,-9.2416,-1.85146,6.44281,-1.45198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-25,20:56:19,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Fastball,NA,NA,80.3067,-0.683167,-1.835871,1821.071727,209.821228,01:00:00,6.35631,2.00997,5.59551,-25.42934,18.62887,9.82607,3.599,1.11415,73.05402,-5.458878,-0.082768,0.477733,-5.47772,10.05796,-1.85892,50,6.28148,3.33658,-116.46197,-2.13735,-7.4843,22.93027,-18.43165,a4f1b70e-3a37-4a11-844a-259bd612fd0c,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OBE_COL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,466ed9c0-09f6-11f0-9300-35968360876a,78.89863,NA,NA,7.25268,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:56:19,2025-03-26T03:56:19Z,2025-03-26T03:56:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.90004,-117.42277,11.46514,6.35486,-1.36504,-9.21583,-2.0053,3.65018,-3.74215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,20:56:34,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Slider,NA,NA,74.92359,1.012356,-1.464919,2142.444179,108.508588,09:30:00,6.32598,2.27777,5.38696,-46.71581,3.9917,-7.23729,3.38228,0.3013,68.87593,-7.522282,-2.751729,0.512516,3.2287,2.20791,-2.14158,50,6.38362,3.05392,-108.74352,0.42528,3.86712,19.02118,-29.52953,faff0c10-0ac2-458f-ab43-083ee6cada18,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OBE_COL,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,4fd50250-09f6-11f0-9300-35968360876a,73.54391,NA,NA,6.04767,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:56:34,2025-03-26T03:56:34Z,2025-03-26T03:56:34Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.1117,-109.634,9.51059,6.33135,1.80772,-14.76476,-2.28032,2.87288,1.93356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-25,20:56:49,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Slider,NA,NA,75.71911,1.716494,-1.80208,2149.167956,97.080688,09:15:00,6.37311,2.24504,5.36718,-46.9316,2.52209,-8.7467,4.07287,-0.17412,69.88452,-6.839439,-3.355116,0.50614,3.91579,1.27669,-2.07696,50,6.49386,3.79227,-109.9178,1.76123,4.81987,18.37061,-30.60258,ad5c5e2a-31db-4b97-8d29-7de8b7e60f86,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OBE_COL,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,589f11f0-09f6-11f0-9300-35968360876a,74.47037,NA,NA,5.83459,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:56:49,2025-03-26T03:56:49Z,2025-03-26T03:56:49Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.13236,-110.77225,9.18531,6.37884,3.18462,-15.30129,-2.24813,3.56809,2.40993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,20:57:08,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Fastball,NA,NA,80.29066,-2.02342,-3.415233,1767.233079,188.406893,12:15:00,6.36272,1.90304,5.65873,-22.27151,21.911,3.01256,2.61567,-1.03457,73.02838,-6.228619,-2.878484,0.478406,-2.54181,12.16544,-1.61566,50,6.17734,6.81724,-116.22709,-4.72949,-3.45368,23.14378,-15.64421,2ddecb14-5be7-4346-9d4b-7fdb04da386a,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OBE_COL,6,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,6429c830-09f6-11f0-9300-35968360876a,78.78754,NA,NA,7.26228,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:57:08,2025-03-26T03:57:08Z,2025-03-26T03:57:08Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.83717,-117.18633,11.57189,6.35993,-4.08108,-7.82211,-1.90118,6.96039,-1.72684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-25,20:57:26,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Fastball,NA,NA,75.74633,0.651929,-1.341309,2113.491009,124.902705,10:15:00,6.35744,2.0144,5.37206,-45.4529,4.24406,-3.83622,3.18112,0.43693,69.53283,-7.65484,-2.023533,0.507384,1.55417,2.40358,-1.89134,50,6.38366,2.71953,-109.93658,-0.218,1.89942,19.74249,-29.23652,7c790db0-b20b-4543-a531-f3a69b1018ea,NA,NA,NA,NA,113.161114,1000396244,"Labrecque, Sam",4015.512626,NA,62.87381,Right,32.992414,NA,NA,NA,NA,19.91682,NA,NA,0.77243,3.08577,-0.41486,NA,NA,NA,NA,NA,2,5,OBE_COL,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,6eb55df0-09f6-11f0-9300-35968360876a,74.28786,15.97609,NA,6.2135,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:57:26,2025-03-26T03:57:26Z,2025-03-26T03:57:26Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.12678,-110.85343,9.87124,6.36226,1.13976,-14.61826,-2.01558,2.63133,0.94971,280.752883,0.77427,-30.50868,-1.53147,NA,NA,NA,NA,NA,NA,3.08647,50.18166,-17.00304,NA,NA,NA,NA,NA,NA,-0.40812,70.79413,-18.41835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-03-25,20:57:46,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.34788,-2.063741,-2.577138,1716.346579,195.798458,12:30:00,6.43639,1.88507,5.57885,-20.74013,22.32064,5.8978,2.77784,-0.03198,74.01669,-5.988187,-1.526236,0.472294,-3.76099,12.35788,-1.6673,50,6.24554,5.07114,-117.86674,-4.8358,-5.25858,23.67718,-14.89531,9961c905-9aa4-421b-ad46-23d669eb4074,NA,NA,NA,NA,9.991365,1000396244,"Labrecque, Sam",2873.318917,NA,74.13638,Right,29.086122,106.49219,45.81778,27.55611,249.65695,234.05201,3.779279,20.321542,1.58703,2.87704,0.03011,NA,NA,NA,NA,NA,2,6,OBE_COL,6,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,7abc7020-09f6-11f0-9300-35968360876a,79.80718,48.28731,NA,7.33118,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:57:46,2025-03-26T03:57:46Z,2025-03-26T03:57:46Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.91867,-118.8507,11.83859,6.43365,-4.21679,-7.44765,-1.88258,5.28967,-2.62929,220.187124,1.58699,93.58501,-15.48157,3.35931,-0.77809,0.22389,-0.06644,0.01256,-9.6e-4,2.87774,52.83217,-16.46927,0.4785,0.33624,-0.26994,0.10047,-0.01792,0.00123,0.0304,16.47497,4.25412,-1.51166,0.47147,-0.14024,0.0349,-0.00534,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
