PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-01,16:10:16,"Sherman, Will",90000256354,Right,EC,Undefined,ChangeUp,NA,NA,78.26002,-0.480691,-6.219574,2011.027277,272.871824,03:00:00,4.8706,2.19358,5.46737,-47.11794,0.5252,26.16194,0.49154,-1.47024,70.51826,-9.104666,-1.584855,0.496789,-15.28202,0.92256,-1.66299,50,4.79589,11.26995,-112.84713,-2.51793,-19.33016,24.18932,-31.00711,fd647a4d-3cc4-456d-bdb2-4c315707a1db,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MOU_OLV,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,9d21b080-f6e1-11ef-b639-bdf8f54bb6eb,75.8722,NA,NA,7.74177,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:10:16,2025-03-01T21:10:16Z,2025-03-01T21:10:16Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.03413,-113.92111,12.09466,4.87712,-1.14125,-15.50355,-2.18242,12.12819,-9.66508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.14117,NA,NA,1.267407,NA,NA,NA,-0.82369,6.79033,0.99911,127.28149,1.02313,4.2422,-0.69359,112.73817,-9.38527,6.79932,9.50237,-11.10412,0.98731,1.77419,0.63555,High,High,High,NA,NA,High,High,Medium
151,2025-03-01,16:10:45,"Sherman, Will",90000256354,Right,EC,Undefined,ChangeUp,NA,NA,75.79713,1.078836,-1.122423,2524.107438,111.327939,09:45:00,4.87491,2.62364,4.87787,-46.68825,3.85091,-5.80422,2.00533,1.07778,69.55446,-7.37818,-2.145523,0.511665,2.55583,2.06319,-2.50814,50,4.94152,2.38686,-109.93022,0.45034,3.1269,19.52396,-29.64985,327f45a4-a624-4498-a17e-da36753e3422,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MOU_OLV,5,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,add1ff70-f6e1-11ef-b639-bdf8f54bb6eb,73.66628,NA,NA,6.24268,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:10:45,2025-03-01T21:10:45Z,2025-03-01T21:10:45Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.62225,-110.92425,9.76198,4.88016,1.95992,-14.82492,-2.62561,2.22766,1.56345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,16:12:54,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.61565,-1.674717,-1.903532,2141.092728,201.933538,12:45:00,6.70483,1.95601,5.6298,-12.18186,25.60371,9.6928,4.12573,0.98694,77.87304,-4.110374,-0.173902,0.44242,-5.52154,13.9017,-1.79996,50,6.55467,3.77253,-126.71735,-3.94641,-8.73707,32.36388,-10.17657,8af18da6-82c4-4387-bd79-783bcba29ceb,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,fae59880-f6e1-11ef-b639-bdf8f54bb6eb,85.19613,NA,NA,9.74261,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:12:54,2025-03-01T21:12:54Z,2025-03-01T21:12:54Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.86343,-127.95345,16.18194,6.69797,-3.55773,-5.08828,-1.95042,4.10623,-4.36853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,16:13:07,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.1202,-2.5218,-2.384612,2119.417857,194.984488,12:30:00,6.73369,1.81963,5.75297,-15.14973,22.40419,5.63154,3.12004,0.06773,78.66675,-5.449305,-1.377857,0.441061,-3.64646,12.63812,-1.62519,50,6.51533,5.02027,-126.17525,-5.96227,-5.79864,28.92227,-12.07667,23a22b3a-37cf-4d7c-81a8-3e0b0b30f335,NA,NA,NA,NA,20.451045,10061464,"Cruz, Jesus",1782.953111,NA,90.91532,Left,26.032022,102.72536,46.34485,39.33662,327.17394,321.84561,4.162876,22.115511,3.05192,3.28582,-0.12102,NA,NA,NA,NA,NA,1,2,EC,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,0291b500-f6e2-11ef-b639-bdf8f54bb6eb,85.45848,57.65657,NA,8.45345,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:13:07,2025-03-01T21:13:07Z,2025-03-01T21:13:07Z,LineDrive,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.74614,-127.25852,14.46113,6.73017,-5.50994,-6.03833,-1.81729,5.23746,-2.89932,201.733883,3.05272,112.2471,-19.34881,4.62668,-0.99589,0.19433,-0.04104,0.00682,-4.9e-4,3.28579,58.5158,-17.1088,0.65904,0.171,-0.14708,0.05435,-0.00936,6.1e-4,-0.12064,41.85474,-3.57783,-0.24458,0.25967,-0.07389,0.0091,1.8e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-01,16:13:36,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,81.28719,-4.072005,-4.44476,1798.720325,249.9872,02:15:00,6.41547,1.93669,6.05654,-32.66317,9.63989,22.72867,-0.09339,-0.29175,74.98475,-10.08889,-0.356395,0.46812,-13.13272,6.46449,-1.60354,50,6.07983,8.3309,-117.60155,-9.37507,-18.40995,22.0937,-23.11186,40eb5c66-63d0-4c69-ae37-50e76a54e584,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,1442ab10-f6e2-11ef-b639-bdf8f54bb6eb,80.51873,NA,NA,6.30244,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:13:36,2025-03-01T21:13:36Z,2025-03-01T21:13:36Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.44744,-118.43414,11.04685,6.41671,-8.50411,-11.55593,-1.93056,9.02467,-9.20497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,16:13:54,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.97985,-1.226082,-2.842253,2150.067569,209.551371,01:00:00,6.66057,1.60598,5.82423,-16.87568,19.72351,10.45316,4.11282,-0.1675,79.54338,-4.46428,-0.971645,0.435419,-6.18508,10.80178,-1.37958,50,6.55036,5.88161,-127.49392,-3.19951,-10.07804,28.67213,-14.57349,cf55674c-561f-4aa2-8aaa-af2d27e01929,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,1ed67e30-f6e2-11ef-b639-bdf8f54bb6eb,86.56593,NA,NA,8.43647,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:13:54,2025-03-01T21:13:54Z,2025-03-01T21:13:54Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.67344,-128.54064,14.33606,6.65745,-2.66749,-7.28675,-1.60102,6.24952,-5.03902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,16:14:09,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.45936,-1.357827,-2.875242,2148.571625,215.984983,01:15:00,6.71446,1.68991,5.95212,-15.07485,22.08277,15.01505,4.19707,0.27226,78.41242,-4.304088,-0.181517,0.438728,-8.68134,12.18717,-1.46962,50,6.59816,5.73963,-126.68268,-3.37741,-13.83457,30.55482,-12.7526,42f43fb8-8eeb-4275-8d27-f395776e3b47,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,6,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,2799d710-f6e2-11ef-b639-bdf8f54bb6eb,85.91301,NA,NA,9.04694,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:14:09,2025-03-01T21:14:09Z,2025-03-01T21:14:09Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.54626,-127.77449,15.27741,6.71071,-2.92172,-6.3763,-1.68354,6.23398,-6.91729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,16:14:39,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,79.93376,-1.165684,-4.466084,1703.108484,214.189552,01:15:00,6.50266,1.8699,6.12857,-23.59541,19.99537,12.61044,3.45542,-1.21595,72.97449,-5.640211,-2.202807,0.475192,-7.82615,11.10355,-1.53451,50,6.40101,8.59253,-115.81282,-2.98128,-10.61092,21.97599,-17.11949,d0293061-69ae-4ef1-9714-d4871623049f,NA,NA,NA,NA,-17.368526,1000307891,"Mokris, Landon",NA,NA,87.08578,Right,-14.352638,NA,NA,NA,15.87311,14.8084,0.111365,-10.535085,2.41318,3.53687,1.22408,NA,NA,NA,NA,NA,3,1,EC,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,39690380-f6e2-11ef-b639-bdf8f54bb6eb,79.32051,3.53687,NA,6.95927,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:14:39,2025-03-01T21:14:39Z,2025-03-01T21:14:39Z,GroundBall,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.37206,-116.63949,10.988,6.50105,-2.3373,-8.55975,-1.86524,8.99168,-5.30546,180,2.40667,118.46031,NA,NA,NA,NA,NA,NA,NA,3.53861,-31.75916,NA,NA,NA,NA,NA,NA,NA,1.22611,-37.05176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-01,16:17:39,"Maddox, Hunter",1000138169,Right,EC,Undefined,Fastball,NA,NA,85.60585,-1.667181,-3.213207,2189.69652,204.179162,12:45:00,5.65268,1.65738,6.05527,-19.95899,18.42824,7.66544,2.44333,-0.68128,77.46494,-5.476096,-1.835964,0.445928,-4.95205,10.40843,-1.41148,50,5.51225,6.6577,-124.03347,-4.16438,-7.6263,27.45258,-16.14469,47d4a811-5ece-4f1c-a48e-5abcfa7ee4e6,NA,NA,NA,NA,158.288063,10066281,"James, Mac",3632.356502,NA,71.35039,Right,21.528506,NA,NA,NA,NA,42.42822,NA,NA,1.22553,2.3869,0.74452,NA,NA,NA,NA,NA,1,1,MOU_OLV,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,a4b26050-f6e2-11ef-b639-bdf8f54bb6eb,84.52584,15.84598,NA,8.14091,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:17:39,2025-03-01T21:17:39Z,2025-03-01T21:17:39Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.44307,-125.013,13.72629,5.65056,-3.58833,-8.07235,-1.65388,6.92981,-3.81315,NA,1.22356,-90.38626,7.43114,NA,NA,NA,NA,NA,NA,2.39673,38.12239,-20.43539,NA,NA,NA,NA,NA,NA,0.76092,35.54449,-12.55596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-01,16:18:01,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,79.69606,0.478507,-2.669068,2378.70559,124.200478,10:15:00,5.58998,1.59336,5.26499,-39.62719,5.58626,-6.10115,2.73775,-1.42434,72.96328,-6.761135,-3.749372,0.483955,2.28291,3.10571,-1.3443,50,5.6048,5.63546,-115.52492,-0.39628,3.07794,21.99184,-27.98673,4435c89e-fb91-45c4-9d4f-1f40643f9b05,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,b2146ea0-f6e2-11ef-b639-bdf8f54bb6eb,77.88416,NA,NA,6.73278,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:18:01,2025-03-01T21:18:01Z,2025-03-01T21:18:01Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.234,-116.51703,10.99592,5.5942,0.86628,-13.99336,-1.5954,5.49661,1.53897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,16:18:20,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,78.42271,0.232629,-2.339166,2298.023836,77.128743,08:30:00,5.35897,1.69057,5.30935,-47.2251,-0.4687,-8.75123,1.64209,-1.23563,71.8039,-8.355093,-3.893284,0.492144,3.70256,0.13138,-1.47158,50,5.34578,4.99067,-113.71441,-1.15511,4.81373,22.23224,-32.00324,fe8455c0-c030-4f7e-a457-4ee589091b30,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,bd41e9b0-f6e2-11ef-b639-bdf8f54bb6eb,76.58829,NA,NA,6.61881,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:18:20,2025-03-01T21:18:20Z,2025-03-01T21:18:20Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.19139,-114.72489,11.11612,5.36523,0.29947,-16.00162,-1.69344,4.77188,2.40687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,16:18:38,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,77.91365,1.111311,-0.869351,2226.915617,121.794195,10:00:00,5.45454,1.72332,5.21128,-42.07195,5.09622,-5.87154,2.99386,0.41644,71.4793,-6.570065,-1.910734,0.494306,2.71689,2.63177,-1.63825,50,5.52552,1.94579,-113.09017,0.77407,3.52001,20.54197,-28.76432,3ca8987a-477c-41b5-aaf4-52bdcf62a8d1,NA,NA,NA,NA,-9.87608,10066281,"James, Mac",2318.297099,NA,93.46218,Right,32.940359,108.46455,65.60783,-18.31139,372.43782,370.66017,5.19237,-10.68932,1.85782,2.98388,-0.41644,NA,NA,NA,NA,NA,1,4,MOU_OLV,6,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,c831bf80-f6e2-11ef-b639-bdf8f54bb6eb,76.25324,90.76158,NA,6.43435,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:18:38,2025-03-01T21:18:38Z,2025-03-01T21:18:38Z,FlyBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.2899,-114.047,10.27099,5.45826,2.11388,-14.38216,-1.72506,1.78183,1.76001,185.697884,1.86175,113.25395,-20.23241,4.39313,-0.45497,-0.08158,0.03684,-0.0049,2.3e-4,2.98125,74.5823,-17.37656,0.84402,-0.14428,0.02253,0.00365,-0.00149,1.1e-4,-0.41669,-19.72535,4.78245,-1.6369,0.32184,-0.02408,-0.00354,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-01,16:19:13,"Maddox, Hunter",1000138169,Right,EC,Undefined,Fastball,NA,NA,87.12292,-2.263164,-4.731762,2229.108328,213.396618,01:00:00,5.5424,1.63084,5.91932,-18.57694,18.36729,11.33036,1.88576,-1.82619,79.73263,-5.777614,-2.707166,0.437466,-7.09449,10.38753,-1.25747,50,5.34985,9.97393,-126.09839,-5.53723,-11.44834,25.10784,-15.41174,dda665bd-5251-4897-ab81-6609d11ed9fb,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,dd0ca550-f6e2-11ef-b639-bdf8f54bb6eb,86.16075,NA,NA,7.39029,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:19:13,2025-03-01T21:19:13Z,2025-03-01T21:19:13Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.58075,-127.00721,12.55392,5.54018,-4.97938,-7.70587,-1.62599,10.38832,-5.72417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,16:19:28,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,77.25822,0.146471,-3.34267,2131.85498,119.876984,10:00:00,5.31894,1.73648,5.12933,-43.72766,4.59595,-5.3704,1.81316,-1.86281,71.02083,-7.789481,-4.290547,0.500324,1.74398,2.69335,-1.41796,50,5.29888,6.75128,-111.93988,-1.20192,2.21151,20.31827,-28.75865,5eda872c-d364-4fe8-a5c8-f4bddce4f839,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,e5d5ca90-f6e2-11ef-b639-bdf8f54bb6eb,75.3361,NA,NA,6.23739,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:19:28,2025-03-01T21:19:28Z,2025-03-01T21:19:28Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.3708,-112.91052,10.15913,5.32348,0.17194,-14.37932,-1.73796,6.64563,1.10575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,16:19:45,"Maddox, Hunter",1000138169,Right,EC,Undefined,Fastball,NA,NA,86.05739,-0.867728,-2.40254,2071.61475,235.328919,01:45:00,5.52418,1.59783,5.824,-23.86033,14.17406,18.64977,2.72833,0.91704,78.2797,-5.349948,0.939133,0.443874,-10.17213,7.86544,-1.41217,50,5.43916,4.45649,-124.85363,-2.63676,-15.96988,26.40607,-19.82563,1d263e90-e067-4022-a937-73ef577b5147,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,6,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,efb282b0-f6e2-11ef-b639-bdf8f54bb6eb,84.91701,NA,NA,7.7777,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:19:45,2025-03-01T21:19:45Z,2025-03-01T21:19:45Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.67519,-125.83853,13.20304,5.52372,-1.8973,-9.91282,-1.58949,5.05214,-7.98494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
