PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-01,16:37:24,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.45155,-1.221508,-3.357527,2094.93494,197.869359,12:30:00,6.34342,2.75881,5.35162,-23.09395,13.1441,3.81445,3.27113,-0.07597,80.67285,-5.529688,-2.681493,0.433265,-2.99752,7.363,-2.45927,50,6.21732,7.41985,-129.41442,-3.57136,-5.00935,30.68544,-19.86926,eabd025a-5844-452d-b068-5213a2bcdc7f,NA,NA,NA,NA,-0.15245,1000249213,"Mascuilli, Anthony",3648.155476,NA,93.38047,Right,39.741225,109.8472,88.25326,5.79003,306.4329,306.4329,5.751982,11.081082,1.42648,3.21734,0.06294,NA,NA,NA,NA,NA,2,4,UMBC_RET,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,1ebbc4e0-0f39-11f0-ac6b-7d6ea50e0373,86.99623,116.14139,NA,8.7787,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:37:24,2025-04-01T20:37:24Z,2025-04-01T20:37:24Z,FlyBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.14459,-130.62856,15.34272,6.34307,-2.78519,-9.93463,-2.75677,7.61805,-2.50468,194.419452,1.43042,105.25179,-24.60616,5.99553,-1.13809,0.16921,-0.01986,0.0017,-7e-5,3.21885,87.51296,-19.4097,1.09333,0.03082,-0.07719,0.02204,-0.00274,1.3e-4,0.06196,-0.26406,4.39467,-0.93872,0.1586,-0.023,0.00325,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-01,16:38:07,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,80.81026,-0.83531,-3.394658,2495.010059,44.925853,07:30:00,6.3291,2.91281,4.7361,-55.39188,-10.16634,-11.61835,0.91925,-1.27949,74.24761,-10.696598,-5.435587,0.48402,4.70929,-4.41276,-2.55956,50,6.19511,7.43301,-116.97099,-3.84238,6.45228,24.3458,-38.22005,3a5d34d0-862a-442a-a99e-22c24c5fd745,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,3833b270-0f39-11f0-ac6b-7d6ea50e0373,77.87373,NA,NA,6.56265,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:38:07,2025-04-01T20:38:07Z,2025-04-01T20:38:07Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.76531,-118.16486,12.1729,6.33758,-1.96814,-19.11003,-2.9163,7.1166,3.22614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,16:38:23,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,82.0441,0.296113,-2.068579,2225.054474,70.439173,08:15:00,6.20463,2.89782,4.76623,-45.18983,-1.50925,-8.36308,2.71975,0.23878,74.81742,-7.850885,-3.538445,0.475681,3.51303,-0.47185,-2.68262,50,6.19446,4.65718,-118.86252,-1.11919,4.97982,24.73326,-32.8429,ae41dfbc-35a6-4ea4-8615-953540cb2604,NA,NA,NA,NA,-0.783324,810040,"Molessa, Leewood",NA,NA,96.58416,Right,-3.249234,NA,NA,NA,29.98032,29.55933,0.206637,-1.371892,1.60992,2.75084,-0.25121,NA,NA,NA,NA,NA,3,2,UMBC_RET,3,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,42065870-0f39-11f0-ac6b-7d6ea50e0373,79.23892,2.75084,NA,7.22667,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:38:23,2025-04-01T20:38:23Z,2025-04-01T20:38:23Z,GroundBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.733,-120.04953,12.36663,6.21034,0.45703,-16.42145,-2.9004,4.41818,2.48991,9.576487,1.61078,141.36039,-19.91251,NA,NA,NA,NA,NA,NA,2.75249,-8.13487,-25.13255,NA,NA,NA,NA,NA,NA,-0.25103,-1.94507,-1.52233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-01,16:38:56,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,90.79171,-2.701958,-4.701485,2182.803768,197.264885,12:30:00,6.33054,2.63315,5.27735,-19.06033,16.1995,4.64945,2.19405,-1.40496,82.32179,-6.262155,-3.881112,0.427377,-3.73028,9.26977,-2.20662,50,6.06944,10.55932,-131.0575,-6.85588,-6.43607,29.76395,-16.18038,28fb0d1a-17c3-472e-836e-7c571e5003df,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,558ea690-0f39-11f0-ac6b-7d6ea50e0373,88.19478,NA,NA,8.46992,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:38:56,2025-04-01T20:38:56Z,2025-04-01T20:38:56Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.21775,-132.23718,14.88198,6.32846,-6.21458,-8.09019,-2.63019,10.81441,-3.21804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,16:39:13,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.87085,-3.189967,-2.314835,2151.836725,203.855806,12:45:00,6.27893,2.81094,5.539,-20.42997,15.11052,6.12363,1.58946,1.15655,81.48904,-7.013329,-1.223407,0.429075,-3.83441,9.00437,-2.61443,50,5.98867,4.98924,-130.07484,-7.93477,-6.49626,30.11939,-16.91882,690331e3-5bd9-4f29-a824-14ef78f82f67,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,5f776ca0-0f39-11f0-ac6b-7d6ea50e0373,87.84581,NA,NA,8.38181,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:39:13,2025-04-01T20:39:13Z,2025-04-01T20:39:13Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.95844,-131.21796,15.0597,6.27764,-7.29265,-8.45941,-2.80846,5.23579,-3.24813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,16:40:10,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.31288,-1.262581,-2.360372,2090.651563,198.645156,12:30:00,6.40325,2.66698,5.59607,-19.15485,17.05099,5.2837,3.62703,0.90231,79.93916,-4.910439,-1.418339,0.433073,-3.44418,9.42221,-2.46797,50,6.28292,5.08476,-129.23293,-3.43953,-5.70295,32.18044,-16.57257,6bab8c71-18f0-4810-8d66-5cbbe3825b8d,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMBC_RET,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,81716450-0f39-11f0-ac6b-7d6ea50e0373,87.03491,NA,NA,9.37372,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:40:10,2025-04-01T20:40:10Z,2025-04-01T20:40:10Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.89628,-130.44646,16.09022,6.40084,-2.81457,-8.28628,-2.66377,5.29982,-2.85148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,16:40:27,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,90.30773,-1.460572,-2.994419,2125.912745,194.020094,12:30:00,6.33485,2.74812,5.34362,-20.93352,14.24198,3.26642,3.21814,0.20887,82.27192,-5.358847,-2.415279,0.426866,-2.51213,7.91662,-2.48053,50,6.18843,6.6968,-130.84166,-4.07443,-4.3388,28.55516,-18.50086,90a97b42-3041-4777-a2aa-ba90442c8389,NA,NA,NA,NA,138.087563,10106037,"Orr, Danny",4848.1564,NA,72.87573,Right,55.293461,NA,NA,NA,NA,32.03813,NA,NA,1.2515,3.01508,-0.27745,NA,NA,NA,NA,NA,4,4,UMBC_RET,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,8bbfca00-0f39-11f0-ac6b-7d6ea50e0373,88.30041,43.33451,NA,8.03581,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:40:27,2025-04-01T20:40:27Z,2025-04-01T20:40:27Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.15416,-131.96172,14.27758,6.33401,-3.34874,-9.25043,-2.74655,6.86699,-2.1694,332.058399,1.2515,-45.28783,-2.8269,1.98598,-0.26574,-1.37708,3.6821,-4.65211,2.36559,3.01508,87.86725,-30.96459,4.2016,-0.70217,-0.74359,2.18602,-2.77314,1.40891,-0.27745,40.65212,-8.26198,1.61126,-0.20112,-0.46862,1.25525,-1.58229,0.80295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-01,16:40:49,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,81.58999,0.170152,-2.297927,2438.496557,37.1376,07:15:00,6.27689,2.81545,4.86779,-54.45609,-10.29071,-8.9317,1.90003,-0.10466,74.45371,-9.603419,-3.872635,0.478313,3.71441,-4.80272,-2.58109,50,6.24681,5.12525,-118.20662,-1.74054,5.18339,25.41685,-38.87614,17f046b5-3802-46ca-9f84-ed0b7ff076c8,NA,NA,NA,NA,-13.143607,10106037,"Orr, Danny",NA,NA,91.7934,Right,-12.347358,NA,NA,NA,11.36536,11.32154,0.070739,-10.186681,2.11253,2.03967,0.10876,NA,NA,NA,NA,NA,4,5,UMBC_RET,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,98af4060-0f39-11f0-ac6b-7d6ea50e0373,78.80282,2.03967,NA,7.13628,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:40:49,2025-04-01T20:40:49Z,2025-04-01T20:40:49Z,GroundBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.63299,-119.41168,12.70843,6.28564,0.10265,-19.43807,-2.81826,4.87949,2.59169,180,2.11027,128.26952,NA,NA,NA,NA,NA,NA,NA,2.04018,-28.83371,NA,NA,NA,NA,NA,NA,NA,0.10929,-29.95218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-01,16:43:30,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Sinker,NA,NA,82.56503,3.116223,-6.038402,2201.831257,280.888697,03:15:00,3.37528,4.13367,5.7616,-45.15089,-2.42374,21.54041,2.53219,0.28758,73.2253,-5.226357,-2.214445,0.470461,-12.94257,-1.76126,-3.64455,50,3.60833,11.66407,-118.84846,4.9514,-18.03362,28.25992,-34.62811,805dab99-1749-475d-8777-49c71359178c,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,f88da3f0-0f39-11f0-ac6b-7d6ea50e0373,80.11813,NA,NA,9.33973,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:43:30,2025-04-01T20:43:30Z,2025-04-01T20:43:30Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.73441,-119.96892,14.12996,3.3848,6.32436,-17.31406,-4.12119,12.37908,-9.01681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,16:43:45,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Sinker,NA,NA,83.21736,4.242771,-4.842214,2163.141898,279.606553,03:15:00,3.3621,4.15325,5.75679,-43.86924,-1.98236,21.36623,3.67705,1.41572,73.88843,-3.867144,-1.040869,0.465812,-12.38646,-1.92854,-3.76363,50,3.68966,9.25116,-119.90705,7.40701,-17.62155,28.12045,-34.91766,4d034f9e-8e15-4188-a56e-45d893c7efb0,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,0193f940-0f3a-11f0-ac6b-7d6ea50e0373,80.91775,NA,NA,9.32893,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:43:45,2025-04-01T20:43:45Z,2025-04-01T20:43:45Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.73954,-121.01346,14.06023,3.3712,8.78086,-17.45883,-4.14126,9.94449,-8.81078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,16:44:03,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Slider,NA,NA,71.51501,4.502729,0.394806,2200.584004,116.588885,10:00:00,2.69904,4.16502,5.42721,-49.13255,7.48217,-10.99127,2.83065,3.61886,64.33236,-4.577911,-1.556696,0.541547,5.58264,2.95772,-4.19234,50,3.06559,-0.30135,-103.3419,6.66825,5.95984,19.28007,-29.01649,caf5ebf2-1a6e-4d18-8f57-3588c489f5b8,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,0c90a050-0f3a-11f0-ac6b-7d6ea50e0373,69.60143,NA,NA,7.18265,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:44:03,2025-04-01T20:44:03Z,2025-04-01T20:44:03Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.06695,-104.28293,9.64004,2.70556,8.08451,-14.50825,-4.17053,-0.59224,2.97992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,16:44:23,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Sinker,NA,NA,82.66673,3.001711,-5.520738,2174.148709,276.443043,03:15:00,3.26206,4.28313,5.98834,-42.22321,-0.56177,18.30304,2.54094,0.67592,74.25856,-4.819813,-2.253902,0.464556,-11.13363,-0.81224,-3.85655,50,3.47694,10.81132,-119.32348,4.90782,-15.82848,25.94332,-33.32878,c52a4164-c92a-4183-a2e8-e9087eaf468f,NA,NA,NA,NA,5.257444,1000093833,"Martin, Brayden",5136.97273,NA,100.12231,Left,8.124128,109.29941,5.93233,12.39491,147.64967,147.64967,1.203546,7.174442,0.76998,2.50507,-0.6614,NA,NA,NA,NA,NA,1,4,MAR_TER,3,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,183f8060-0f3a-11f0-ac6b-7d6ea50e0373,81.13639,7.8189,NA,8.40817,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:44:23,2025-04-01T20:44:23Z,2025-04-01T20:44:23Z,LineDrive,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.51031,-120.30012,12.97166,3.26857,6.16247,-16.66439,-4.27475,11.40718,-7.91424,290.404103,0.76998,144.76052,-24.63975,5.32381,-1.28947,0.31573,-0.0763,0.01507,-0.00165,2.50507,20.75197,-21.50029,2.70763,-0.65977,0.16694,-0.03946,0.00787,-8.7e-4,-0.6614,13.32059,2.78457,-0.71931,0.17907,-0.04385,0.01037,-0.00203,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-01,16:45:03,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Sinker,NA,NA,82.39077,3.044426,-6.16,2131.267073,284.506634,03:30:00,3.28021,4.04419,5.74399,-46.17703,-3.40614,19.59741,2.2858,-0.08019,73.41655,-5.464212,-2.683725,0.470701,-11.9852,-2.24732,-3.54219,50,3.50714,11.99243,-118.63779,4.75715,-16.71,27.30174,-35.30733,0f2c936b-20f1-4613-bf14-5c40ce9e5b2b,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,30652460-0f3a-11f0-ac6b-7d6ea50e0373,80.07718,NA,NA,8.97421,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:45:03,2025-04-01T20:45:03Z,2025-04-01T20:45:03Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.75332,-119.72666,13.65087,3.28933,6.1653,-17.65367,-4.03378,12.65887,-8.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,16:45:34,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,Undefined,Sinker,NA,NA,82.89205,3.539703,-6.008789,2154.251049,289.918826,03:45:00,3.3556,4.10285,5.68329,-46.88447,-4.55173,17.05277,2.77043,-0.09759,73.88924,-5.078999,-2.988243,0.468284,-10.67386,-3.05362,-3.60621,50,3.62627,11.85746,-119.34052,5.79028,-15.06973,27.47046,-36.48533,fc06082a-a0c1-4b78-a6aa-66a7d86d87c0,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,430bec20-0f3a-11f0-ac6b-7d6ea50e0373,80.49053,NA,NA,9.00281,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:45:34,2025-04-01T20:45:34Z,2025-04-01T20:45:34Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.81482,-120.44372,13.73523,3.36431,7.25551,-18.24267,-4.09455,12.46265,-7.53487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
