PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-28,20:30:48,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,77.8907,-1.306896,-2.395717,2279.523953,241.479948,02:00:00,5.97276,1.08313,6.2582700000000004,-33.98372,11.54871,18.52426,1.93445,0.41647,71.40083,-7.658337,0.953797,0.48566,-10.32071,6.81878,-0.9142,50,5.85911,4.08596,-113.11873,-3.51997,-13.33113,21.23274,-23.36631,3a93b221-b030-473a-8bc3-20dd89e1874f,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,ce1aaca0-f63c-11ef-b4b8-6b8aed33ed11,77.610830000000007,NA,NA,6.48986,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:30:48,2025-03-01T01:30:48Z,2025-03-01T01:30:48Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.24098,-113.91199,10.61637,5.97431,-2.64699,-11.68315,-1.07615,4.58401,-6.66556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,20:30:59,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.0984,-2.558416,-1.578585,2038.770284,207.933586,01:00:00,6.17568,1.02708,5.99237,-14.35363,19.26162,9.63272,2.60612,0.36652,83.17603,-5.311829,0.153141,0.417292,-5.43898,10.98772,-0.90815,50,5.96611,3.24277,-132.21839,-6.3098,-9.60886,28.71559,-12.76236,0a113c1a-6af2-45fa-8c35-385fe53db92a,NA,NA,NA,NA,-137.3725,1000168882,"Woita, Jase",3935.525421,NA,80.19196,Left,42.067721,-90.26502,53.80958,-62.86648,232.15152,65.52016,3.137462,-148.135133,2.31578,2.16238,0.05027,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,d4ba8940-f63c-11ef-b4b8-6b8aed33ed11,90.32639,53.79992,NA,7.92238,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:30:59,2025-03-01T01:30:59Z,2025-03-01T01:30:59Z,FlyBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.5071,-133.19366,14.3578,6.17304,-5.87635,-6.38118,-1.02382,3.56912,-4.80443,NA,2.31558,-64.2336,-1.31165,1.32017,-0.68739,0.3196,-0.11034,0.02225,-0.00189,2.16214,78.81128,-36.05612,5.50739,-1.03778,0.19497,-0.03406,0.00305,1e-5,0.05078,-59.14994,18.34878,-8.138,2.94849,-1.04588,0.30335,-0.05457,0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-02-28,20:31:12,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.97725,-1.79607,-2.325056,2251.647584,242.873365,02:00:00,5.95746,1.04583,6.24186,-34.99333,9.74788,15.9395,1.3828,0.22838,71.84581,-8.335376,0.557663,0.481421,-9.03658,6.08059,-0.88041,50,5.80647,4.086,-114.57203,-4.58293,-11.85588,23.72888,-24.19636,83ad969a-1389-46d1-bf9e-405002fe51cf,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,5,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,dc654630-f63c-11ef-b4b8-6b8aed33ed11,78.29409,NA,NA,7.13144,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:31:12,2025-03-01T01:31:12Z,2025-03-01T01:31:12Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.25651,-115.45023,11.86444,5.95951,-3.68744,-12.09818,-1.03975,4.52478,-5.92794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.48946,2.485537,1.240371,1.245166,2.12047,1.48531,-0.22177,-2.89142,6.28986,1.71324,67.94389,13.13637,56.83653,-2.71307,62.91701,-4.90543,6.4095,23.01816,-14.1079,1.81252,47.96566,-3.00357,High,High,High,NA,NA,Medium,High,High
174,2025-02-28,20:31:34,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.73075,-2.753569,-0.699537,2064.438984,203.819462,12:45:00,6.13819,0.93089,6.08758,-13.25532,20.77214,8.64386,2.48419,1.00406,82.21775,-5.330782,0.85765,0.419842,-4.6591,11.89355,-0.88136,50,5.91855,1.23954,-131.58662,-6.65307,-8.08863,30.48345,-11.52564,d2af8669-4d74-4b95-a5ae-5d6abc68d0d0,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,e98d7fd0-f63c-11ef-b4b8-6b8aed33ed11,89.77761,NA,NA,8.513,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:31:34,2025-03-01T01:31:34Z,2025-03-01T01:31:34Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.40913,-132.60411,15.24172,6.1342,-6.26837,-5.76282,-0.92724,1.50952,-4.04431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,20:31:45,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.19623,-2.001088,-2.574,2272.780514,241.71815,02:00:00,5.92448,1.11259,6.49513,-35.21096,9.80977,15.38595,1.15073,0.03035,71.48783,-8.595454,0.221587,0.482923,-8.85839,6.19977,-0.93858,50,5.76887,4.58124,-113.49774,-4.91035,-11.45835,22.39482,-24.15466,99c9878a-3995-4636-93a1-3ffb56731dd5,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,f07784d0-f63c-11ef-b4b8-6b8aed33ed11,78.05067,NA,NA,6.7084,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:31:45,2025-03-01T01:31:45Z,2025-03-01T01:31:45Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.00357,-114.28498,11.19741,5.92656,-4.06125,-12.07733,-1.1067,4.98403,-5.72918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,20:31:57,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.96594,-2.688363,-2.457561,1997.621453,207.502796,01:00:00,6.06163,1.07728,6.02778,-16.41879,17.50158,8.5017,2.19956,-0.49161,82.58457,-5.824868,-0.929184,0.419181,-5.1374,10.17796,-0.88972,50,5.84231,5.30222,-131.85457,-6.6689,-8.96885,30.21976,-14.40547,ff2d1de6-4147-4c5c-99fc-e9ee26e6c69c,NA,NA,NA,NA,-12.626479,701337,"Petry, Ethan",NA,NA,94.29186,Right,-18.651819,NA,NA,NA,8.65529,8.65529,0.051106,-6.535613,2.05324,2.26426,0.48118,NA,NA,NA,NA,NA,2,3,SOU_GAM,5,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,f79b1060-f63c-11ef-b4b8-6b8aed33ed11,89.91919,2.26426,NA,8.38137,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:31:57,2025-03-01T01:31:57Z,2025-03-01T01:31:57Z,GroundBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.47037,-132.87518,15.10988,6.05933,-6.18238,-7.20274,-1.07391,5.60512,-4.48442,NA,2.05144,128.08187,NA,NA,NA,NA,NA,NA,NA,2.26488,-44.30478,NA,NA,NA,NA,NA,NA,NA,0.48159,-28.69184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-02-28,20:32:29,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.75753,-2.698417,-3.286076,2242.622625,247.327052,02:15:00,6.00029,0.86615,6.31848,-35.75778,9.02012,17.9167,0.52921,-0.6707,72.06067,-9.352804,-0.042579,0.481619,-10.38709,5.94855,-0.63416,50,5.78555,5.93766,-114.17188,-6.3873,-13.59434,22.68259,-24.38876,1177bb36-a2b0-4a49-a74a-821528a1e4ce,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,0a98d1c0-f63d-11ef-b4b8-6b8aed33ed11,78.26201,NA,NA,6.69686,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:32:29,2025-03-01T01:32:29Z,2025-03-01T01:32:29Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.1813,-114.99958,11.34129,6.00239,-5.49734,-12.19438,-0.85988,6.43373,-6.79717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,20:32:41,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.62224,-2.375732,-0.753255,2263.177568,207.031291,01:00:00,6.13989,1.21141,6.04231,-11.00453,22.67938,10.92694,3.02181,1.42455,82.28307,-4.565938,1.213197,0.417718,-5.86559,12.81442,-1.15851,50,5.9488,1.27261,-132.80556,-5.73813,-10.28028,33.3922,-9.71498,2a3d67c7-1f07-4ffc-96ac-3ca88bc35fa8,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,117a9960-f63d-11ef-b4b8-6b8aed33ed11,90.23427,NA,NA,9.33917,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:32:41,2025-03-01T01:32:41Z,2025-03-01T01:32:41Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.4538,-133.92073,16.6961,6.13501,-5.41369,-4.85749,-1.20674,1.61593,-5.14014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,20:33:00,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,82.1304,0.24893,-0.986919,1838.254065,10.753831,06:15:00,6.07702,1.03108,5.78251,-50.58141,-8.56579,-1.89906,2.09355,-0.04549,74.84607,-9.010289,-1.327951,0.466527,0.65772,-4.04433,-0.94854,50,6.06713,2.12895,-119.23563,-1.22337,0.93422,25.78061,-37.91878,0abf6012-a5eb-411c-842d-098204e8603a,NA,NA,NA,NA,19.041893,701709,"Jones, Kennedy",NA,NA,106.96333,Right,-10.197043,NA,NA,NA,10.01691,9.04032,0.061747,18.790791,0.4628,1.71644,0.11329,NA,NA,NA,NA,NA,3,3,SOU_GAM,5,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,1ccab7a0-f63d-11ef-b4b8-6b8aed33ed11,80.7937,1.71644,NA,7.28433,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:33:00,2025-03-01T01:33:00Z,2025-03-01T01:33:00Z,GroundBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.71748,-120.25129,12.89031,6.0859,0.2705,-18.95939,-1.03168,2.09215,0.46711,180,0.4615,146.08367,NA,NA,NA,NA,NA,NA,NA,1.71668,-27.79791,NA,NA,NA,NA,NA,NA,NA,0.11284,50.42015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
180,2025-02-28,20:33:34,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.3059,-3.727876,-3.044017,2147.020461,191.483656,12:30:00,6.03093,0.96979,6.15701,-12.13796,20.9234,4.00469,1.56569,-1.51136,83.3316,-6.103481,-2.323385,0.413839,-3.02106,12.31749,-0.74041,50,5.74071,6.92616,-133.5127,-8.98599,-5.38002,32.34192,-10.23866,d80ad38b-251c-4026-aebf-a3e25e13bfb7,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,313a7f90-f63d-11ef-b4b8-6b8aed33ed11,91.07991,NA,NA,8.97431,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:33:34,2025-03-01T01:33:34Z,2025-03-01T01:33:34Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.33833,-134.55951,16.17096,6.02619,-8.65459,-5.11933,-0.9674,7.10029,-2.69001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,20:33:54,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,76.33066,-2.716889,-3.913745,2322.394247,239.87925,02:00:00,5.94612,1.0783,6.28371,-35.18258,12.77261,19.05627,0.50251,-0.94637,69.57015,-9.290637,-0.470636,0.498413,-11.17512,7.98126,-0.7985,50,5.72829,6.91525,-110.52366,-6.19368,-13.66289,21.82814,-22.41601,d5af4258-3acf-4b8e-a026-d68e547edf21,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,3cfee370-f63d-11ef-b4b8-6b8aed33ed11,75.62494,NA,NA,6.76051,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:33:54,2025-03-01T01:33:54Z,2025-03-01T01:33:54Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.21512,-111.35302,10.91407,5.94744,-5.34199,-11.208,-1.07111,7.43438,-6.83144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,20:34:13,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.0099,-1.93047,-3.452086,2350.052644,247.036363,02:15:00,5.94719,1.04287,6.26657,-36.3527,9.73615,18.95847,1.13411,-0.56373,70.68229,-8.731077,-0.025551,0.488618,-11.00375,6.17453,-0.79612,50,5.78647,6.1501,-113.0167,-4.82522,-13.9878,23.89345,-24.32507,55ab758d-0c85-4f1a-91d2-e172b924b11e,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,48414610-f63d-11ef-b4b8-6b8aed33ed11,77.14095,NA,NA,7.32761,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:34:13,2025-03-01T01:34:13Z,2025-03-01T01:34:13Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.23156,-113.9078,11.94672,5.94951,-3.91803,-12.16254,-1.03522,6.67178,-6.9939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,20:34:29,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.48877,-2.540186,-3.033951,2112.939544,218.342564,01:15:00,6.04914,0.98571,6.06834,-16.73091,17.02473,12.47875,2.29936,-0.78465,82.40287,-5.751863,-0.790083,0.418162,-7.36063,9.93032,-0.75678,50,5.84304,6.47465,-132.4481,-6.35473,-12.87291,32.37058,-14.80701,0a8a6be3-2dbf-424f-8fe8-2ae5f1114619,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,51fa70a0-f63d-11ef-b4b8-6b8aed33ed11,90.13833,NA,NA,9.0859,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:34:29,2025-03-01T01:34:29Z,2025-03-01T01:34:29Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.42714,-133.52572,16.18529,6.04639,-5.8618,-7.40351,-0.97946,6.90319,-6.43645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,20:34:44,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.26748,-2.467356,-2.629362,2090.07871,220.522982,01:15:00,6.09752,0.96995,6.15145,-16.47528,16.50682,13.0906,2.44105,-0.37027,83.29617,-5.629525,-0.270389,0.413343,-7.56449,9.6467,-0.77634,50,5.90115,5.57334,-133.6898,-6.23091,-13.50611,32.44227,-14.95021,603bf2de-7411-4d38-aff8-f84b84989f5c,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,5b3654e0-f63d-11ef-b4b8-6b8aed33ed11,91.18925,NA,NA,8.97131,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:34:44,2025-03-01T01:34:44Z,2025-03-01T01:34:44Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.34491,-134.74004,16.22114,6.09503,-5.74693,-7.47511,-0.96384,6.01057,-6.75305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
