PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-18,19:10:58,"Baisley, Logan",10117774,Right,FGCU,Undefined,Fastball,NA,NA,89.57238,-1.227614,-3.434479,2225.169851,234.116549,01:45:00,5.57474,2.27842,6.9469,-22.39363,11.43386,14.18044,2.58919,0.3307,81.15031,-5.519571,-0.842492,0.418607,-8.63123,6.82107,-2.06881,50,5.49045,7.2843,-130.02322,-3.37597,-14.6058,30.19139,-20.6314,e770a037-5148-4844-855a-b944c790d468,NA,NA,NA,NA,17.319328,1000220700,"Pruitt, Ryan",NA,NA,99.10269,Left,-5.598625,NA,NA,NA,23.75416,22.15986,0.155877,14.85252,1.71774,2.58322,-0.39913,NA,NA,NA,NA,NA,1,3,USF_BUL,4,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,413d4520-044e-11f0-8784-fb44e8e90268,90.0426,2.58322,NA,8.42207,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:10:58,2025-03-18T23:10:58Z,2025-03-18T23:10:58Z,GroundBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.55255,-130.84552,15.0957,5.57474,-2.81405,-10.3157,-2.27262,7.68211,-7.3029,83.615148,1.71793,138.08218,-11.58224,NA,NA,NA,NA,NA,NA,2.58339,-14.19463,-15.26684,NA,NA,NA,NA,NA,NA,-0.3989,43.04479,-9.13897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
122,2025-03-18,19:11:29,"Baisley, Logan",10117774,Right,FGCU,Undefined,Curveball,NA,NA,77.821,1.109917,-1.883077,2248.335949,67.46771,08:15:00,5.62641,2.29488,5.66783,-49.92703,-3.07158,-11.09142,2.50141,-0.38584,71.15688,-8.031861,-3.865152,0.492665,5.04516,-1.40181,-2.12873,50,5.68896,4.13764,-112.9202,0.55309,6.46151,22.11337,-33.96938,741313aa-853c-4182-8d8f-12cc698b3fef,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,540ddc00-044e-11f0-8784-fb44e8e90268,76.50729,NA,NA,6.66412,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:11:29,2025-03-18T23:11:29Z,2025-03-18T23:11:29Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.83239,-113.8626,11.05669,5.63455,2.00076,-16.98469,-2.2992,3.86227,3.23075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-18,19:11:43,"Baisley, Logan",10117774,Right,FGCU,Undefined,Curveball,NA,NA,78.83502,-0.208198,-4.041444,2201.198892,64.551493,08:15:00,5.67877,2.39118,5.75925,-49.59963,-3.20366,-10.35308,1.35119,-2.23965,71.28395,-9.292451,-5.888733,0.490243,3.80473,-0.95272,-2.04966,50,5.63229,8.46181,-113.9945,-2.04741,4.88487,25.69934,-33.39721,6a268746-d3be-488e-9d1a-17304ff29dd2,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,5c629490-044e-11f0-8784-fb44e8e90268,76.88518,NA,NA,7.55107,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:11:43,2025-03-18T23:11:43Z,2025-03-18T23:11:43Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.73746,-115.05757,12.84967,5.68841,-0.66591,-16.69861,-2.39551,8.25974,2.44243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-18,19:12:01,"Baisley, Logan",10117774,Right,FGCU,Undefined,Fastball,NA,NA,88.46696,-1.763063,-3.212041,2184.134928,227.501789,01:30:00,5.53929,2.19022,6.83803,-22.11257,12.7191,12.55611,2.08565,0.30415,80.20785,-5.995852,-0.920951,0.424775,-7.64544,7.655,-1.98813,50,5.41791,6.73844,-128.37506,-4.53383,-12.61602,29.34839,-19.54223,189f650d-45d2-4fd8-a636-69f4a846e713,NA,NA,NA,NA,-7.712196,813277,"Rose, Matt",NA,NA,101.41418,Right,-4.350538,NA,NA,NA,23.8935,23.14349,0.160134,-8.394826,0.7152,2.12813,-0.30475,NA,NA,NA,NA,NA,2,3,USF_BUL,4,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,66cf7ec0-044e-11f0-8784-fb44e8e90268,88.73514,2.12813,NA,8.25911,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:12:01,2025-03-18T23:12:01Z,2025-03-18T23:12:01Z,GroundBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.66061,-129.20922,14.67419,5.53888,-3.97838,-9.77112,-2.18475,7.09702,-6.30801,114.908402,0.71613,146.89337,-23.48494,NA,NA,NA,NA,NA,NA,2.12828,-11.29586,-12.46271,NA,NA,NA,NA,NA,NA,-0.3047,-19.90723,0.16311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-18,19:12:38,"Baisley, Logan",10117774,Right,FGCU,Undefined,Curveball,NA,NA,78.49784,0.888267,-1.8922,2332.754552,73.598564,08:30:00,5.68202,2.44103,5.56513,-49.27219,-2.39087,-13.99753,2.40635,-0.49377,70.84852,-8.151606,-4.388554,0.492801,6.36512,-0.93358,-2.26861,50,5.727,4.31717,-113.7044,0.1091,8.14736,25.17874,-33.36906,20ca6d68-05fd-43ca-862e-d61a2d50079e,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,7d0316c0-044e-11f0-8784-fb44e8e90268,76.48616,NA,NA,7.64931,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:12:38,2025-03-18T23:12:38Z,2025-03-18T23:12:38Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.9323,-114.79141,12.58937,5.69119,1.5497,-16.68453,-2.4474,3.96543,4.07368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-18,19:12:56,"Baisley, Logan",10117774,Right,FGCU,Undefined,ChangeUp,NA,NA,81.26609,-1.271807,-3.461567,1926.758721,237.328777,02:00:00,5.4327,2.39113,6.4523,-30.1275,11.8767,16.17548,1.75132,0.55501,73.61061,-6.964376,-0.531334,0.466463,-9.60095,7.04579,-2.15281,50,5.32907,6.55421,-117.83901,-3.43815,-13.31253,25.29363,-22.40449,a85cfc4e-1f91-469b-962c-0a480ea00247,NA,NA,NA,NA,4.317337,809410,"Greico, Sebastian",2662.725526,NA,76.31583,Left,11.808629,NA,NA,NA,129.54331,129.54331,1.357228,-1.340665,2.64256,1.94349,-0.56117,NA,NA,NA,NA,NA,3,2,USF_BUL,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,87e976b0-044e-11f0-8784-fb44e8e90268,80.8047,8.85119,NA,7.65548,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:12:56,2025-03-18T23:12:56Z,2025-03-18T23:12:56Z,LineDrive,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.04721,-118.70454,12.64681,5.4336,-2.67148,-11.20224,-2.38489,7.00976,-6.65627,82.210823,2.64256,109.24999,-13.40521,1.67265,-0.31544,0.04546,-0.00789,0.00133,-1.2e-4,1.94349,22.90568,-20.05975,1.97291,-0.39238,0.08618,-0.01547,0.00252,-2.6e-4,-0.56117,8.24779,-9.49418,2.02085,-0.46494,0.09649,-0.01889,0.00326,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-18,19:13:32,"Baisley, Logan",10117774,Right,FGCU,Undefined,Fastball,NA,NA,92.46894,-1.869772,-3.633101,2270.455269,230.462433,01:45:00,5.58851,2.41539,6.68015,-19.31824,12.70501,14.06548,2.26425,0.25971,83.94111,-5.564964,-1.076286,0.40729,-8.51591,7.59079,-2.17738,50,5.45544,7.96211,-134.12569,-4.92269,-15.38326,31.27639,-18.46194,6292b6cc-56ad-44c4-b924-807f7c706b91,NA,NA,NA,NA,-12.075301,813278,"Betancourt, Rafael",NA,NA,97.94159,Left,-13.776911,NA,NA,NA,8.92703,7.80616,0.063468,-14.031609,-0.0108,2.17432,-0.30933,NA,NA,NA,NA,NA,4,1,USF_BUL,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,9cf29870-044e-11f0-8784-fb44e8e90268,92.5444,2.17432,NA,8.52782,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:13:32,2025-03-18T23:13:32Z,2025-03-18T23:13:32Z,GroundBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.81937,-135.01338,15.6382,5.58772,-4.3987,-9.23097,-2.40956,8.39872,-7.69163,180,-0.01284,136.62747,NA,NA,NA,NA,NA,NA,NA,2.17483,-34.25857,NA,NA,NA,NA,NA,NA,NA,-0.30889,-29.22879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-18,19:15:39,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,86.15113,-1.507225,-3.039808,2246.860902,226.159645,01:30:00,5.58324,1.54074,6.09704,-35.45258,3.00484,1.54343,1.23251,-1.14485,77.14618,-8.109367,-2.761876,0.446336,-1.90614,2.52473,-1.30732,50,5.44873,6.55877,-124.67839,-4.44312,-2.91243,31.90969,-28.31644,db11ee29-e813-4c8f-bf69-366cda4142d7,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,e8e9c500-044e-11f0-8784-fb44e8e90268,84.44866,NA,NA,9.00496,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:15:39,2025-03-18T23:15:39Z,2025-03-18T23:15:39Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.39962,-125.79937,15.95484,5.58735,-3.44837,-14.15822,-1.53952,6.66108,-1.45622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-18,19:15:55,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,90.2096,-1.781133,-2.370951,2079.393203,212.500058,01:00:00,5.81809,1.18146,6.7249,-18.18245,15.1358,8.96115,2.67308,-0.23997,82.42341,-5.268299,-0.73834,0.415444,-5.43768,8.84339,-1.02808,50,5.69301,5.09375,-131.0816,-4.5516,-9.43817,28.3327,-16.82464,cffc256d-76c0-451a-aefa-3641b1ee40ef,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,f271f480-044e-11f0-8784-fb44e8e90268,90.72807,NA,NA,7.78619,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:15:55,2025-03-18T23:15:55Z,2025-03-18T23:15:55Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,53.77552,-131.89514,14.16635,5.81677,-4.0685,-8.41232,-1.1782300000000001,5.36476,-4.71908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-18,19:16:15,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,91.21602,-1.176199,-0.772444,2008.931177,202.942975,12:45:00,5.79666,1.25324,6.27665,-13.96442,19.5067,7.75489,3.54851,1.18741,82.31096,-3.90346,0.629426,0.416396,-4.26803,10.84434,-1.19979,50,5.70287,1.46273,-132.41579,-3.05877,-7.47469,31.8719,-13.18218,7688ac7c-4dcc-4b6f-b78e-c4cc1903283d,NA,NA,NA,NA,-152.013968,1000262319,"Herb, Tyler",2291.914652,NA,73.81877,Left,32.712332,-99.46309,37.47265,-46.97841,198.39567,74.96557,2.6995,-158.240768,0.58044,3.29434,-1.05851,NA,NA,NA,NA,NA,1,3,FGCU,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,fe0fe4a0-044e-11f0-8784-fb44e8e90268,90.52069,37.60225,NA,8.90506,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:16:15,2025-03-18T23:16:15Z,2025-03-18T23:16:15Z,FlyBall,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.22102,-133.4279,15.93595,5.79336,-2.64016,-6.59109,-1.25,1.7001,-3.73734,26.908972,0.58049,-80.44694,3.54673,0.35682,0.17123,-0.28132,0.17428,-0.04915,0.00516,3.29439,58.50842,-28.34237,3.51784,-0.7183,0.1339,-0.01771,0.00299,-4.3e-4,-1.05847,-42.75082,6.83411,-0.71005,0.4093,-0.32954,0.17922,-0.0491,0.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
131,2025-03-18,19:16:38,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,92.68512,-1.508997,-1.916224,2034.509584,189.004058,12:15:00,5.74892,1.38528,6.34871,-12.42698,20.05985,2.98969,3.32318,-0.13017,83.31874,-3.961916,-1.37552,0.410228,-2.19122,11.29264,-1.24748,50,5.63335,4.37338,-134.44043,-3.82442,-3.93921,33.97339,-11.87318,ccc4fbd7-e7f3-45f3-8052-aa6c8cd454df,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,5,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,0bf3f430-044f-11f0-8784-fb44e8e90268,91.88172,NA,NA,9.36637,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:16:38,2025-03-18T23:16:38Z,2025-03-18T23:16:38Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.14887,-135.4848,16.9867,5.74531,-3.45942,-5.93659,-1.38379,4.49447,-1.9696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-18,19:17:13,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,84.83031,-0.033311,-0.689164,2217.216929,89.115049,09:00:00,5.5102,1.55771,5.90383,-38.38715,1.60484,-1.51083,2.28035,0.79203,75.52412,-7.183742,-0.960737,0.455154,0.50661,1.36067,-1.50151,50,5.48639,1.54155,-122.83825,-1.37392,0.74903,31.65649,-30.16222,fde6ed6f-2a9c-43de-9f80-41727053c4b6,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,20c9a9e0-044f-11f0-8784-fb44e8e90268,82.81258,NA,NA,9.30619,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:17:13,2025-03-18T23:17:13Z,2025-03-18T23:17:13Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.5898,-124.01543,15.82825,5.51662,-0.2523,-15.08111,-1.55832,1.5137,0.37451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-18,19:17:29,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,91.94176,-1.370416,-0.442149,1926.205881,218.854378,01:15:00,5.69811,1.42604,6.18115,-18.78387,14.46745,10.66225,2.867,1.90625,82.63829,-4.964151,1.482605,0.415026,-5.58481,8.27197,-1.39744,50,5.58506,0.55727,-133.33699,-3.73922,-9.86917,33.59199,-17.55626,b6aaddf6-14da-4c3d-b2af-9d80c7827b45,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,2a095eb0-044f-11f0-8784-fb44e8e90268,90.81937,NA,NA,9.30347,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:17:29,2025-03-18T23:17:29Z,2025-03-18T23:17:29Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.31349,-134.41931,16.79599,5.69642,-3.17356,-8.77813,-1.42052,0.87525,-4.93459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-18,19:17:46,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,91.56709,-2.818804,-1.732071,2015.021373,179.936432,12:00:00,5.75528,1.15728,6.22903,-13.86772,19.66332,-0.02043,1.99567,-0.44294,82.34669,-5.523433,-1.735757,0.416769,-0.56476,11.4793,-1.02789,50,5.53755,4.01238,-132.65773,-6.87158,-0.9878,33.27657,-12.09663,63a43459-0bee-4cb1-900f-670001afd721,NA,NA,NA,NA,-12.708897,1000226280,"Gagnon, Nathan",NA,NA,72.27836,Left,-35.227772,NA,NA,NA,3.3187,3.3187,0.031353,-2.296861,0.66062,1.92221,0.46585,NA,NA,NA,NA,NA,2,3,FGCU,5,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,3470a390-044f-11f0-8784-fb44e8e90268,90.43971,1.92221,NA,9.22039,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:17:46,2025-03-18T23:17:46Z,2025-03-18T23:17:46Z,GroundBall,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.26749,-133.72392,16.63829,5.75151,-6.48399,-6.04832,-1.15696,4.04403,-0.4939,NA,0.6595,84.69508,NA,NA,NA,NA,NA,NA,NA,1.92302,-61.30937,NA,NA,NA,NA,NA,NA,NA,0.46611,-19.10068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
