PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-02,16:27:19,"Monaco, Dominic",10112208,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.62398,-1.8962,1.611191,2336.368985,129.635912,10:15:00,5.81778,-1.31518,6.68209,-18.30784,15.09599,-16.79725,2.55631,-1.24076,81.966309999999993,-5.423496,-1.449402,0.415977,9.35516,8.9089,1.2134,50,5.68352,-3.04619,-131.59949,-4.83115,16.17931,31.52673,-16.76654,b4c5aaf5-9e8c-46e4-b30b-f9aae0945548,NA,NA,NA,NA,161.270781,1000240504,"Verburg, Spencer",1590.981312,NA,72.67659,Right,21.469451,NA,NA,NA,137.28294,43.96642,1.567582,160.009853,0.60581,2.28026,1.48445,NA,NA,NA,NA,NA,5,1,CEN_MIC,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,1f462bb0-f7ad-11ef-ac4f-6911f6ac335b,90.61178,15.81117,NA,8.65767,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:27:19,2025-03-02T21:27:19Z,2025-03-02T21:27:19Z,LineDrive,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.81769,-132.51092,15.76336,5.81618,-4.34643,-8.38327,1.30823,-3.51393,8.08966,NA,0.68893,-94.67539,7.58224,NA,NA,NA,NA,NA,NA,2.70725,35.22221,-23.72244,NA,NA,NA,NA,NA,NA,1.43147,32.32158,-2.08317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-03-02,16:27:39,"Monaco, Dominic",10112208,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.58306,-1.90069,2.567258,2269.865657,135.747588,10:30:00,5.77877,-1.44894,6.48018,-16.5465,16.37769,-14.8343,2.65219,-0.32617,82.91209,-5.092876,-0.122621,0.41298,8.55902,9.49804,1.27441,50,5.63746,-5.36027,-132.89241,-4.84981,15.13817,31.3961,-15.37507,b4aa6883-3e24-4a2f-b5db-d923825f34fd,NA,NA,NA,NA,126.814363,1000240504,"Verburg, Spencer",3798.874143,NA,75.7945,Right,51.057484,NA,NA,NA,NA,37.32893,NA,NA,0.99034,2.69273,0.11157,NA,NA,NA,NA,NA,5,2,CEN_MIC,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,2b4aa5d0-f7ad-11ef-ac4f-6911f6ac335b,91.26942,41.10599,NA,8.67097,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:27:39,2025-03-02T21:27:39Z,2025-03-02T21:27:39Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.01987,-133.83874,15.69805,5.77666,-4.38638,-7.68753,1.44285,-5.81656,7.56908,NA,0.99034,-41.86885,-3.54272,2.40718,-0.76906,0.21503,-0.05298,0.01153,-0.00135,2.69273,86.46164,-33.46931,5.17918,-1.13556,0.22446,-0.04802,0.01386,-0.0035,0.11157,55.938,-5.25876,-0.42287,0.34318,-0.13715,0.03842,-0.00942,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
226,2025-03-02,16:28:01,"Monaco, Dominic",10112208,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.08389,-1.446099,3.092889,2309.930475,119.0519,10:00:00,5.74555,-1.37681,6.65748,-22.28336,10.6765,-17.21694,2.563,0.02167,82.79229,-5.68261,-0.039179,0.413204,10.03245,6.39158,1.17513,50,5.63912,-6.48195,-132.24275,-3.98247,17.62453,30.29853,-20.94566,99fc655c-f7ad-47a9-bbaf-2674a0afac66,NA,NA,NA,NA,4.793432,1000240504,"Verburg, Spencer",NA,NA,91.39213,Right,-14.329932,NA,NA,NA,9.62707,9.06638,0.071321,5.087527,0.34188,2.37053,0.07826,NA,NA,NA,NA,NA,5,3,CEN_MIC,8,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,388d9360-f7ad-11ef-ac4f-6911f6ac335b,91.22003,2.37053,NA,8.2916,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:28:01,2025-03-02T21:28:01Z,2025-03-02T21:28:01Z,GroundBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.844,-133.12054,15.14927,5.74571,-3.37565,-10.47283,1.37032,-6.99256,8.81226,180,0.33911,129.65773,NA,NA,NA,NA,NA,NA,NA,2.37124,-33.23774,NA,NA,NA,NA,NA,NA,NA,0.07802,10.8727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-02,16:28:38,"Monaco, Dominic",10112208,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.08371,-3.206017,3.491412,2295.142932,128.471068,10:15:00,5.88792,-1.15909,6.71668,-17.63367,14.62324,-17.01544,1.47924,0.61848,83.77493,-6.588379,0.394388,0.408773,9.96004,8.99382,0.93323,50,5.66789,-7.46588,-133.46713,-7.95098,17.84838,30.48041,-16.05709,5a0fdc95-9c9e-4f5d-afbf-6b6ca4bf9e6d,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_MIC,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,4e571ef0-f7ad-11ef-ac4f-6911f6ac335b,92.20862,NA,NA,8.30878,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:28:38,2025-03-02T21:28:38Z,2025-03-02T21:28:38Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.78329,-134.32835,15.2402,5.88614,-7.49728,-8.02855,1.15131,-7.97018,8.92419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,16:28:56,"Monaco, Dominic",10112208,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.39904,-2.500819,1.7790570000000001,2310.271442,129.263581,10:15:00,5.84761,-1.1785,6.67963,-17.57099,15.09068,-17.11993,2.09313,-0.97721,83.2155,-5.872962,-1.340209,0.41133,9.59201,9.04386,1.06584,50,5.67305,-3.46518,-132.75497,-6.26167,16.99379,30.34399,-16.15136,bd42a18a-0365-4539-ba8d-1261530a0f38,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_MIC,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,592c19c0-f7ad-11ef-ac4f-6911f6ac335b,91.6355,NA,NA,8.18354,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:28:56,2025-03-02T21:28:56Z,2025-03-02T21:28:56Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.8218,-133.62567,15.172,5.84607,-5.79822,-8.07568,1.17226,-3.95281,8.4969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,16:29:19,"Monaco, Dominic",10112208,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.44607,-2.355108,2.786631,2304.477094,133.57488,10:30:00,5.92623,-1.22979,6.57219,-15.75414,16.52599,-16.15997,2.45082,-0.02009,83.56105,-5.406814,-0.148298,0.408921,9.37898,9.76276,1.04448,50,5.75729,-5.87956,-134.09196,-5.92353,16.85442,32.51561,-14.62998,37265aad-1d86-4659-82c2-cccde8200806,NA,NA,NA,NA,-4.89269,1000240502,"Prout, Cole",2491.907164,NA,100.40075,Left,21.987658,109.05309,41.36739,-14.4005,367.3441,367.3441,4.390322,-13.314992,1.0699,2.4614,0.0035,NA,NA,NA,NA,NA,6,3,CEN_MIC,8,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,671de4f0-f7ad-11ef-ac4f-6911f6ac335b,92.1754,57.98517,NA,8.88502,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:29:19,2025-03-02T21:29:19Z,2025-03-02T21:29:19Z,LineDrive,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.92813,-135.04113,16.25781,5.92397,-5.49647,-7.31499,1.22329,-6.37156,8.42721,145.340037,1.06963,136.05288,-24.83881,5.54159,-1.24723,0.29842,-0.06646,0.00962,-5.9e-4,2.46242,55.10925,-14.12264,-0.14167,0.42306,-0.21821,0.06552,-0.00985,5.7e-4,0.00412,-11.66589,-5.99085,2.28648,-0.53815,0.08253,-0.00855,5.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-02,16:30:13,"Monaco, Dominic",10112208,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.04522,-3.030444,2.103036,2293.702457,126.671666,10:15:00,5.69625,-1.35733,6.84004,-18.46694,14.4632,-17.85796,1.38923,-0.92673,82.51205,-6.582059,-1.160796,0.413017,10.09981,8.96906,1.22795,50,5.49485,-4.16479,-132.11273,-7.46587,17.62233,31.49802,-16.52464,a8fc43fe-eaa5-4de3-b39b-38d50f65d26a,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_MIC,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,875d8270-f7ad-11ef-ac4f-6911f6ac335b,91.26115,NA,NA,8.53317,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:30:13,2025-03-02T21:30:13Z,2025-03-02T21:30:13Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.65982,-132.98243,15.74901,5.6947,-7.0096,-8.26232,1.34967,-4.65136,8.81116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,16:30:34,"Monaco, Dominic",10112208,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.6197,-3.181507,3.169562,2281.53036,132.444393,10:30:00,5.74327,-1.32871,6.74887,-17.10725,15.53548,-15.72855,1.40373,0.25911,83.0654,-6.479426,0.304115,0.411211,9.27575,9.53398,1.1257,50,5.52707,-6.7411,-132.80869,-7.82445,16.38838,31.30416,-15.3294,ca9fd701-e0b5-424a-95a4-aa09b1d5897f,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_MIC,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,93d4e2a0-f7ad-11ef-ac4f-6911f6ac335b,91.66203,NA,NA,8.55431,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:30:34,2025-03-02T21:30:34Z,2025-03-02T21:30:34Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.75112,-133.68994,15.65208,5.74126,-7.39291,-7.6647,1.32197,-7.20245,8.19419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,16:30:56,"Monaco, Dominic",10112208,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.32855,-1.584905,3.180938,2338.921633,131.574811,10:30:00,5.7348,-1.18164,6.47669,-16.92765,16.30213,-17.03107,2.86611,0.32319,82.38635,-4.856544,0.095172,0.414892,9.8239,9.35004,0.96401,50,5.61529,-6.64921,-132.41597,-4.1081,17.2101,31.78812,-15.79409,65048d96-88d9-443b-869c-bba4f36d3c8d,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CEN_MIC,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,a0944850-f7ad-11ef-ac4f-6911f6ac335b,90.84875,NA,NA,8.9422,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:30:56,2025-03-02T21:30:56Z,2025-03-02T21:30:56Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.02154,-133.3779,15.89406,5.73237,-3.63016,-7.89705,1.1731,-7.17,8.60505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,16:31:15,"Monaco, Dominic",10112208,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.09464,-2.059761,4.101749,2361.186978,129.025366,10:15:00,5.71546,-1.38186,6.5174,-17.63462,15.76068,-17.96206,2.35021,0.8915,82.24828,-5.458556,0.849257,0.415924,10.60229,9.23048,1.10226,50,5.56363,-8.72059,-131.93663,-5.21945,18.45939,31.27983,-16.10305,e270fa3b-8031-438c-a56d-94393dd1c7ea,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CEN_MIC,8,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,ac781b10-f7ad-11ef-ac4f-6911f6ac335b,90.62335,NA,NA,8.84636,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:31:15,2025-03-02T21:31:15Z,2025-03-02T21:31:15Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.98125,-132.87716,15.63991,5.71329,-4.73526,-8.05153,1.37282,-9.27563,9.2297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,16:34:44,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,86.83589,-0.829692,-0.806062,2389.121696,181.073377,12:00:00,6.38281,0.36663,5.33724,-34.52348,3.88496,0.04673,2.72731,-0.38576,78.46513,-7.170845,-0.797746,0.446051,-0.28646,2.60559,-0.29391,50,6.28332,1.76841,-125.83859,-3.09836,-0.45177,29.47457,-28.06508,3c547eb7-fd5f-4966-a1a9-a2bc63c84180,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CEN_MIC,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,289d6ab0-f7ae-11ef-ac4f-6911f6ac335b,84.5025,NA,NA,8.37076,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:34:44,2025-03-02T21:34:44Z,2025-03-02T21:34:44Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.1617,-127.04183,14.73728,6.38642,-1.95265,-14.03254,-0.36648,1.78685,-0.22588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,16:35:06,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,84.8723,0.088941,-0.990281,2313.366914,95.382254,09:15:00,6.38114,0.18855,5.28987,-38.41136,1.76142,-3.6728,3.26372,-1.04751,76.85888,-6.945529,-1.6427,0.456181,1.51106,1.30941,-0.0956,50,6.36156,2.28915,-123.00676,-1.23572,2.28449,27.41695,-30.19441,9c69a964-013b-4a87-a3f1-54a736e3eba6,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CEN_MIC,8,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,35be2a40-f7ae-11ef-ac4f-6911f6ac335b,82.62604,NA,NA,8.01342,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:35:06,2025-03-02T21:35:06Z,2025-03-02T21:35:06Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.20793,-124.16213,13.70847,6.38682,0.03669,-15.09721,-0.19004,2.19288,1.14224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,16:37:53,"Bach, Jack",1000240506,Right,CEN_MIC,Undefined,Slider,NA,NA,75.95757,2.270906,0.160215,1475.653581,109.447448,09:45:00,5.24416,2.25513,5.47396,-43.67912,7.51989,-15.04131,3.73049,1.15162,66.90172,-5.8837,-2.5169,0.514994,7.46304,3.59146,-2.25931,50,5.41542,0.31168,-109.67997,2.97493,8.73594,26.44603,-27.97002,488ffbf9-d5df-430f-8618-5f61549facab,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,99aa26d0-f7ae-11ef-ac4f-6911f6ac335b,73.19005,NA,NA,9.05584,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:37:53,2025-03-02T21:37:53Z,2025-03-02T21:37:53Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.01662,-110.88298,13.22302,5.25116,4.24727,-13.98501,-2.26445,-0.08572,4.36797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,16:38:08,"Bach, Jack",1000240506,Right,CEN_MIC,Undefined,Slider,NA,NA,76.96448,1.198288,-1.854768,2270.035406,56.171571,07:45:00,5.15429,2.42892,5.75242,-52.6307,-3.5187,-8.28422,1.8847,0.01127,68.50642,-8.529798,-3.338056,0.504388,3.44551,-1.5613,-2.27003,50,5.22293,3.93028,-111.32902,0.63217,4.16663,26.76508,-34.06211,a92df7b7-8844-4da2-862b-526b6e5e04b8,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,a2519340-f7ae-11ef-ac4f-6911f6ac335b,74.72899,NA,NA,8.45806,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:38:08,2025-03-02T21:38:08Z,2025-03-02T21:38:08Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.74304,-112.46353,13.38254,5.16553,2.07598,-17.03106,-2.43288,3.75366,2.08331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
