PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-28,19:25:40,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.29344,-3.604456,-2.07755,2316.16447,195.019926,12:30:00,6.05613,2.13884,6.7225,-15.06355,17.53273,4.42154,1.4999,0.60762,83.56601,-6.505671,-1.271898,0.410918,-2.93784,10.62898,-2.00318,50,5.81141,4.64018,-132.48784,-8.71872,-5.21331,28.73492,-13.31255,e3b7870a-db85-43b7-96d7-0ef3789b4d92,NA,NA,NA,NA,72.915944,801575,"Hackworth, Patrick",NA,NA,53.2086,Left,-43.906361,NA,NA,NA,2.50041,2.50041,0.028516,21.622341,1.85157,1.54939,-0.61731,NA,NA,NA,NA,NA,2,4,CSD_TRI,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,da625700-f64c-11ef-91ab-cfc28623bd5c,91.72737,1.54939,NA,7.72743,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:25:40,2025-03-01T03:25:40Z,2025-03-01T03:25:40Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.77678,-133.30445,14.36746,6.05381,-8.34039,-6.65628,-2.13715,4.78834,-2.60666,NA,1.85127,16.58315,NA,NA,NA,NA,NA,NA,NA,1.55038,-54.33377,NA,NA,NA,NA,NA,NA,NA,-0.61828,53.95779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-02-28,19:26:54,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.52594,-0.764138,-2.239488,2226.086709,36.34905,07:15:00,5.85858,2.15497,5.96276,-44.29621,-3.41,-3.42315,1.45811,-0.2079,76.1509,-8.87713,-2.855414,0.460214,1.14654,-1.22,-1.97532,50,5.77296,4.81737,-119.89652,-3.05631,1.66803,23.2957,-33.94899,9017ba27-290f-4854-a638-bf546d6e291c,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,06152b20-f64d-11ef-91ab-cfc28623bd5c,81.90201,NA,NA,6.37504,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:26:54,2025-03-01T03:26:54Z,2025-03-01T03:26:54Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.53836,-120.7751,11.64785,5.86408,-1.77596,-16.97449,-2.15582,4.75446,0.83402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-28,19:27:09,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,83.77287,-1.13733,-3.040663,2340.064179,22.740863,06:45:00,5.8893,1.95766,5.95456,-42.18136,-2.13358,-1.44504,1.31782,-0.98528,76.71862,-8.877273,-3.300311,0.455471,-0.17205,-0.39815,-1.71504,50,5.77513,6.5105,-121.51116,-3.82123,-0.25513,25.63279,-32.76446,7cd24f4b-9326-4d71-aac6-95a9c81b799e,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,0f5be4d0-f64d-11ef-91ab-cfc28623bd5c,82.75491,NA,NA,7.05425,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:27:09,2025-03-01T03:27:09Z,2025-03-01T03:27:09Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.54512,-122.4662,12.81639,5.89476,-2.60048,-16.38223,-1.95779,6.52,-0.12757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,19:27:23,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.0053,-2.164228,-2.836029,2329.512629,195.473651,12:30:00,6.04914,1.77974,6.70645,-11.87402,19.65729,5.14922,3.0776,-0.38615,84.53631,-4.503588,-1.899375,0.40415,-3.56567,11.34678,-1.59332,50,5.90024,6.48608,-134.99697,-5.35692,-6.53758,31.15821,-11.3699,2a43b635-7006-4640-96f5-ecec70bffdd0,NA,NA,NA,NA,14.848061,809258,"Lanier, Delshaun",3365.753371,NA,92.73774,Right,25.741106,104.19881,48.83686,35.25047,330.54297,324.1194,4.478086,26.201972,1.45657,3.18975,0.38267,NA,NA,NA,NA,NA,3,3,CSD_TRI,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,17c86b20-f64d-11ef-91ab-cfc28623bd5c,93.26354,63.3916,NA,8.46899,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:27:23,2025-03-01T03:27:23Z,2025-03-01T03:27:23Z,FlyBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.79178,-135.86932,15.5791,6.04576,-5.03859,-5.68495,-1.77747,6.66912,-3.26879,216.029472,1.45634,118.43343,-24.63375,5.74299,-1.21921,0.24936,-0.04984,0.00717,-4.5e-4,3.19147,59.02914,-15.0273,-0.12849,0.45465,-0.22675,0.06599,-0.00972,5.6e-4,0.38309,31.38891,3.03907,-1.69904,0.46526,-0.07862,0.00791,-3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-28,19:28:06,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.76471,-1.618983,-1.686853,2253.615525,17.584625,06:30:00,5.90731,2.13086,5.9996,-45.44983,-4.27744,-1.80902,0.61863,0.41662,75.49267,-9.95926,-2.013149,0.461822,0.39402,-1.36213,-1.99711,50,5.7547,3.60461,-120.09322,-4.88018,0.56625,26.72833,-34.13148,5dd8c3f8-1a7b-4914-8ef9-9399939f747f,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,3130c850-f64d-11ef-91ab-cfc28623bd5c,81.61685,NA,NA,7.27204,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:28:06,2025-03-01T03:28:06Z,2025-03-01T03:28:06Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.50056,-121.09073,13.36417,5.91307,-3.60638,-17.06574,-2.13124,3.58347,0.28312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,19:28:25,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.26399,-0.053014,-0.762127,2321.035773,71.429337,08:30:00,5.97831,2.10321,6.00585,-41.34774,-0.44843,-4.94839,2.48355,0.98469,75.90628,-7.66378,-1.653495,0.460288,2.33351,0.1889,-2.04071,50,5.95169,1.78146,-119.61508,-1.46151,3.39213,22.34999,-31.89945,29ef5c89-add7-40db-9d02-9d96a594fa8a,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,3cbed9f0-f64d-11ef-91ab-cfc28623bd5c,81.88884,NA,NA,6.35772,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:28:25,2025-03-01T03:28:25Z,2025-03-01T03:28:25Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.49366,-120.45179,11.175,5.98405,-0.2673,-15.94972,-2.10503,1.65447,1.69606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,19:28:43,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.03841,-2.86124,-2.749806,2301.099815,200.773844,12:45:00,5.97958,1.85812,6.5258,-16.96162,16.10001,5.69807,1.93595,-0.19169,83.17627,-6.105094,-1.716201,0.413841,-3.79701,9.60981,-1.6693,50,5.7729,6.12441,-132.09261,-7.06381,-6.68848,28.92801,-15.2462,995f6fe1-424d-4d75-bf72-2b6df8179c59,NA,NA,NA,NA,-16.89303,1000111252,"Martinez, Trevian",2752.323949,NA,87.72214,Right,30.323434,104.25755,58.95777,-35.07647,329.0587,325.50077,4.853463,-23.285336,1.518,1.99591,0.16,NA,NA,NA,NA,NA,4,3,CSD_TRI,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,471ea4c0-f64d-11ef-91ab-cfc28623bd5c,91.07954,76.3012,NA,7.86214,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:28:43,2025-03-01T03:28:43Z,2025-03-01T03:28:43Z,FlyBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.97337,-132.95992,14.46401,5.97784,-6.6067,-7.6231,-1.85593,6.32494,-3.34424,166.843053,1.52024,106.21802,-21.96153,5.34149,-0.9538,0.11806,-0.01085,0.00103,-7e-5,1.99527,64.96554,-14.24204,-0.49406,0.47455,-0.1905,0.04841,-0.00659,3.5e-4,0.15972,-32.26522,3.09982,-0.89941,0.19129,-0.02901,0.00291,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-28,19:32:20,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.47418,-3.483079,-1.332374,2527.741452,218.569159,01:15:00,6.06835,1.43085,6.43786,-12.15024,18.82536,14.15391,1.85024,1.38573,85.73326,-5.853755,1.234298,0.400573,-7.75933,11.19249,-1.34192,50,5.81477,2.58595,-137.00729,-8.62255,-14.61704,32.79058,-11.08961,6553a736-8e13-44e8-8da7-6bc1da24ff4a,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,c8bed900-f64d-11ef-91ab-cfc28623bd5c,94.09638,NA,NA,8.74092,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:32:20,2025-03-01T03:32:20Z,2025-03-01T03:32:20Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.05944,-137.97543,16.39529,6.06452,-8.29513,-5.54481,-1.42464,3.01752,-7.30852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,19:32:35,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,93.25827,-1.978742,-1.784418,2470.859307,200.80761,12:45:00,6.06002,1.80141,6.36494,-8.04367,23.92757,8.65544,3.56722,0.88011,84.02675,-3.633485,-0.218268,0.406959,-5.02441,13.35107,-1.6759,50,5.91239,3.8393,-135.27094,-4.76081,-9.18424,33.21679,-7.7693,16b5d5a2-29ff-40fc-9fbc-762f1ae4c39a,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,d1664570-f64d-11ef-91ab-cfc28623bd5c,92.61964,NA,NA,9.23152,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:32:35,2025-03-01T03:32:35Z,2025-03-01T03:32:35Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.13018,-136.28136,16.6084,6.05361,-4.52448,-3.88465,-1.79694,4.11868,-4.59212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,19:32:50,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,93.14394,-1.123955,-2.37815,2477.280892,217.081732,01:15:00,6.04599,1.83964,6.38424,-14.50284,17.44899,12.34111,3.80248,0.67918,84.13882,-3.943258,-0.144627,0.406836,-7.13394,9.75312,-1.67358,50,5.95806,5.08941,-135.16163,-3.02165,-13.04488,32.63006,-14.33981,4fcea950-bb6c-49bd-b9f0-763fafbda6ae,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,da9fb8b0-f64d-11ef-91ab-cfc28623bd5c,92.64778,NA,NA,9.00513,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:32:50,2025-03-01T03:32:50Z,2025-03-01T03:32:50Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.11221,-136.15076,16.31503,6.04307,-2.58696,-7.16991,-1.83385,5.48485,-6.52244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,19:33:07,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.28424,-2.174523,-3.053777,2370.34551,219.720901,01:15:00,6.02864,1.72217,6.32487,-12.31327,18.79115,14.74824,2.99616,0.13622,85.72246,-4.575926,-0.389589,0.401405,-8.51359,10.69284,-1.5055,50,5.86343,6.66189,-136.75998,-5.49709,-16.05557,31.3548,-12.0087,0b5b5872-977d-4ed1-91cf-f3e3d11b1557,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,e47ce600-f64d-11ef-91ab-cfc28623bd5c,93.90134,NA,NA,8.56178,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:33:07,2025-03-01T03:33:07Z,2025-03-01T03:33:07Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.17294,-137.71338,15.6774,6.02503,-5.13194,-6.00435,-1.71549,7.15009,-8.02779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,19:33:25,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,92.65926,-3.345594,-1.863368,2335.53875,203.545514,12:45:00,5.98361,1.78087,6.38051,-11.71863,20.4304,8.43213,1.92413,0.76874,84.3804,-5.637968,-0.336868,0.40809,-4.93914,11.95296,-1.65032,50,5.73657,4.0256,-134.39766,-8.12429,-8.99196,30.38894,-10.41302,a757ef96-ba5b-44f4-af20-23d239c1764c,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,6,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,ef2ccca0-f64d-11ef-91ab-cfc28623bd5c,92.36314,NA,NA,8.27885,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:33:25,2025-03-01T03:33:25Z,2025-03-01T03:33:25Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.11756,-135.32548,15.19447,5.97976,-7.80637,-5.20651,-1.77742,4.30014,-4.49598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,19:33:41,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.26095,-2.077229,-1.37755,2474.787061,221.141263,01:15:00,6.08417,1.69283,6.31176,-12.08666,19.15269,15.78339,3.16211,1.73894,85.32634,-4.444624,1.477457,0.402275,-8.59083,10.89776,-1.59892,50,5.92591,2.60925,-136.81602,-5.24732,-16.1141,33.11806,-11.7328,8bef8f72-3b54-42b2-8138-604a9b57f486,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CIN_BEA,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,f8bf0e40-f64d-11ef-91ab-cfc28623bd5c,93.69829,NA,NA,8.93461,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:33:41,2025-03-01T03:33:41Z,2025-03-01T03:33:41Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.18556,-137.82546,16.55903,6.0804,-4.8897,-5.8664,-1.68594,3.10041,-8.05705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,19:34:17,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,86.30674,-2.116739,-5.236428,2039.380144,249.728914,02:15:00,5.93468,1.38675,6.36507,-28.22513,8.94178,20.8767,1.62566,-1.70566,78.86026,-7.401174,-1.471866,0.438783,-12.39347,5.6302,-1.01656,50,5.76779,10.65503,-124.93202,-5.48358,-19.54015,25.73838,-23.29718,00cd4088-0b5c-4e97-a19c-6038b964e90c,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,0e3e7170-f64e-11ef-91ab-cfc28623bd5c,85.90227,NA,NA,7.44649,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:34:17,2025-03-01T03:34:17Z,2025-03-01T03:34:17Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.13525,-125.78107,12.86919,5.936,-4.71506,-11.64859,-1.37867,11.29961,-9.77008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
