PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-08,15:34:09,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,89.02761,-1.282047,-3.936222,2435.671345,218.60582,01:15:00,5.58693,1.33837,5.23744,-28.41403,7.46933,5.15118,2.011,-1.93798,82.38582,-6.458574,-3.025724,0.43114,-3.53973,4.36591,-0.97969,50,5.44749,8.64858,-129.05836,-3.97502,-6.04173,23.84056,-24.7222,12928042-782d-471f-8a6c-e6a2d7980148,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,b09dd820-fc5c-11ef-be16-5be3d3e7c95d,87.42511,NA,NA,6.6418,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:34:09,2025-03-08T20:34:09Z,2025-03-08T20:34:09Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.2639,-130.02711,11.92028,5.58861,-2.97044,-12.3611,-1.33611,8.89408,-3.02086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,15:34:26,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,87.61208,-1.425972,-2.718555,2432.393791,216.48731,01:15:00,5.54626,1.39984,5.03883,-28.25631,9.22304,5.97859,1.84451,-0.66855,80.6015,-6.579781,-1.663236,0.440623,-3.72547,5.2778,-1.14528,50,5.38744,5.76802,-127.05231,-4.23533,-6.11819,24.88475,-23.50656,c429684f-b5c6-48c7-9e9f-c7a057c0628e,NA,NA,NA,NA,17.330524,1000194108,"Bumgarner, Terick",3682.943952,NA,68.66477,Right,18.544805,102.53919,17.94865,39.81944,180.41037,180.41037,2.234572,23.849127,2.46647,1.96623,0.63927,NA,NA,NA,NA,NA,3,2,MAR_LIO,6,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,bad27440-fc5c-11ef-be16-5be3d3e7c95d,85.54346,18.5145,NA,7.01058,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:34:26,2025-03-08T20:34:26Z,2025-03-08T20:34:26Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.46338,-128.11791,12.44238,5.54725,-3.22875,-11.75328,-1.39788,6.03001,-3.05909,239.50371,2.46649,91.14297,-11.38025,1.99354,-0.26878,-0.06788,0.06572,-0.02118,0.00265,1.96621,32.03071,-16.32057,0.92676,-0.21483,0.12098,-0.05844,0.01738,-0.00214,0.63927,28.44114,2.86755,-0.82336,0.20556,-0.0327,0.0016,7.4e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-08,15:35:36,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,88.42737,-1.138015,0.040424,2290.14161,180.12755,12:00:00,5.80542,1.26467,5.22008,-28.80565,7.72382,0.01469,2.33481,1.3039,81.22543,-6.410315,0.043031,0.435004,0.00354,4.5128,-1.26842,50,5.67893,-0.09123,-128.36068,-3.6378,0.00591,25.75237,-24.62009,46ecbee0-a13f-40df-9348-2b5f540feffa,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,e452d800-fc5c-11ef-be16-5be3d3e7c95d,86.64849,NA,NA,7.20194,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:35:36,2025-03-08T20:35:36Z,2025-03-08T20:35:36Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.27955,-129.41556,12.87618,5.80729,-2.62931,-12.31004,-1.26468,-0.09147,0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,15:35:54,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,88.70016,-2.4982,-2.210719,2226.394263,153.197115,11:00:00,5.80871,1.2597,5.28304,-29.6173,6.67115,-2.81362,0.99121,-1.05197,81.7912,-7.887918,-2.710067,0.433566,0.83122,4.3228,-1.0558,50,5.5588,5.08845,-128.62651,-6.72731,1.39735,25.82328,-24.90707,3729e03c-0169-46bc-8d3c-47fcf4d23a8d,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,6,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,eee301a0-fc5c-11ef-be16-5be3d3e7c95d,86.9358,NA,NA,6.90895,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:35:54,2025-03-08T20:35:54Z,2025-03-08T20:35:54Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.21888,-129.67002,12.91164,5.81032,-5.72081,-12.45354,-1.26028,5.03199,0.69868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,15:36:34,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,89.14534,-0.346816,0.679148,2289.359276,242.279837,02:00:00,5.87672,1.19117,5.20813,-32.84911,3.05063,3.75803,2.81311,2.14307,82.00131,-6.330451,1.345693,0.431238,-1.69244,1.95693,-1.25692,50,5.81993,-1.70698,-129.45124,-2.07164,-2.88495,25.87063,-28.83824,987914c4-8313-494f-a37c-cc09a6693e79,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,06ea2120-fc5d-11ef-be16-5be3d3e7c95d,87.40516,NA,NA,7.14403,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:36:34,2025-03-08T20:36:34Z,2025-03-08T20:36:34Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.2923,-130.50461,12.93532,5.88038,-0.89744,-14.41912,-1.18981,-1.58951,-1.44247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,15:36:56,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Slider,NA,NA,79.91605,-0.52638,-2.729715,2276.258359,71.662428,08:30:00,5.3048400000000004,1.49397,5.14263,-44.86306,0.33713,-3.34717,1.07004,-1.35718,73.38595,-8.648151,-3.32202,0.483884,0.89449,0.6789,-1.23538,50,5.2206,5.65868,-115.85483,-2.65376,1.21098,22.43925,-31.25493,bb2299d8-9d6b-4c2b-8507-a966bc8bc4a3,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,6,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,13f7f4f0-fc5d-11ef-be16-5be3d3e7c95d,77.89556,NA,NA,6.5301,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:36:56,2025-03-08T20:36:56Z,2025-03-08T20:36:56Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.35927,-116.88822,11.21963,5.30967,-1.21437,-15.62746,-1.4947,5.60291,0.60549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,15:37:16,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,87.93616,-1.582363,-1.052304,2234.66463,153.649476,11:00:00,5.81025,1.20607,5.06241,-31.94569,5.25548,-2.03614,1.65533,0.04396,80.88345,-7.383956,-1.412599,0.438985,0.73004,3.37673,-1.10433,50,5.63447,2.43589,-127.5876,-4.76662,1.20637,25.64127,-26.59414,a64832a9-2fcb-457f-9f95-0f55848d2f47,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_LIO,6,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,2028d640-fc5d-11ef-be16-5be3d3e7c95d,85.86273,NA,NA,7.05271,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:37:16,2025-03-08T20:37:16Z,2025-03-08T20:37:16Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.43834,-128.6759,12.82063,5.81283,-3.63787,-13.29707,-1.20663,2.38469,0.60319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,15:37:36,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,88.33584,-1.108505,0.270473,2188.420344,159.251398,11:15:00,5.82761,1.14272,5.09467,-30.36084,6.35819,-1.98894,2.25272,1.23188,81.29712,-6.638897,-0.081653,0.436131,1.05988,3.79701,-1.16665,50,5.69915,-0.51419,-128.23563,-3.65795,1.77361,25.28878,-25.8201,78f9427c-ea69-4fb7-a966-1dc5ea5b8987,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_LIO,6,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,2c0ef2f0-fc5d-11ef-be16-5be3d3e7c95d,86.42456,NA,NA,7.03872,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:37:36,2025-03-08T20:37:36Z,2025-03-08T20:37:36Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.40554,-129.29724,12.64439,5.82995,-2.57403,-12.91005,-1.1435,-0.58865,0.8868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,15:39:45,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,75.05549,4.087235,-0.02237,2039.747081,31.00813,07:00:00,5.99422,1.7646,5.44927,-62.92322,-12.35186,-8.36032,4.58374,1.04696,68.73444,-7.354407,-1.509777,0.511828,4.17717,-6.81985,-1.75674,50,6.31229,0.36191,-108.81883,5.66975,5.00605,19.1908,-40.34721,4340337d-56d9-4720-a7e4-7b1e655181dd,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,78fb2de0-fc5d-11ef-be16-5be3d3e7c95d,73.64283,NA,NA,6.32105,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:39:45,2025-03-08T20:39:45Z,2025-03-08T20:39:45Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.05524,-109.70672,9.5954,6.00678,7.53649,-20.17361,-1.76813,0.1303,2.50303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,15:40:08,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,75.54851,3.796208,-0.309479,1636.775807,28.08653,07:00:00,5.93109,1.71556,5.59168,-60.40822,-10.75166,-6.55902,4.44703,0.88,69.14933,-7.226197,-1.479593,0.507177,3.20579,-5.95012,-1.68473,50,6.2182,0.84128,-109.56635,5.27541,3.89205,19.58653,-39.39796,fd257b4f-97d6-42ad-a2d1-dfdd6b8e1edf,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,868adbe0-fc5d-11ef-be16-5be3d3e7c95d,74.3181,NA,NA,6.39918,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:40:08,2025-03-08T20:40:08Z,2025-03-08T20:40:08Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.91184,-110.44092,9.79326,5.94337,7.03459,-19.69898,-1.71841,0.6675,1.94603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,15:40:24,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.35285,-1.227643,-3.171968,1990.054478,187.314846,12:15:00,5.99079,1.67566,6.62521,-17.79351,18.66383,2.24945,3.38193,-1.04447,79.05327,-4.649337,-2.763722,0.434574,-2.0489,10.4943,-1.46124,50,5.89962,6.86398,-125.38074,-3.11456,-3.26518,25.08395,-15.45003,0fc092a8-f7f0-48f2-9e82-f0ca091ff93e,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_BUL,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,8fd7fe30-fc5d-11ef-be16-5be3d3e7c95d,86.73419,NA,NA,7.29958,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:40:24,2025-03-08T20:40:24Z,2025-03-08T20:40:24Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.87354,-126.15331,12.54198,5.98822,-2.63871,-7.72501,-1.6742,6.96455,-1.63259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,15:40:39,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.03206,-2.448849,-2.798282,2061.395426,185.385021,12:15:00,5.91064,1.39429,6.692,-18.76485,18.28584,1.60185,2.10328,-1.03342,78.08204,-6.065576,-2.506926,0.438096,-1.70713,10.78197,-1.2083,50,5.73943,6.03951,-124.77369,-5.78465,-2.66273,27.58832,-15.35667,fe130bfd-2c1b-47b7-821a-04518381cea3,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_BUL,7,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,99339f70-fc5d-11ef-be16-5be3d3e7c95d,86.03688,NA,NA,7.95002,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:40:39,2025-03-08T20:40:39Z,2025-03-08T20:40:39Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.80613,-125.61243,13.79416,5.9082,-5.31778,-7.67834,-1.39315,6.12046,-1.33136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,15:41:11,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.46363,-0.593184,-2.712467,2281.822621,70.405459,08:15:00,5.85689,2.24569,5.59752,-48.07735,-0.21976,-5.3904,1.29598,-0.73789,70.47702,-9.385807,-3.674773,0.497905,1.85063,0.5615,-2.00943,50,5.77491,5.52185,-112.22689,-2.71984,2.32086,23.46926,-31.4699,83f9d820-3496-42f7-9007-988629f1cb3c,NA,NA,NA,NA,NA,1000133414,"Scheffler, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,7,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,abedc820-fc5d-11ef-be16-5be3d3e7c95d,75.70202,NA,NA,6.98661,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:41:11,2025-03-08T20:41:11Z,2025-03-08T20:41:11Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.90217,-113.24741,11.73463,5.86343,-1.35142,-15.73495,-2.24734,5.42093,1.16043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,15:41:33,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Other,NA,NA,83.47268,-2.150971,-1.648659,2067.872951,197.349923,12:30:00,6.16811,1.69456,6.09208,-22.30852,16.68276,4.90276,2.31763,0.57766,78.08963,-6.306757,-0.765452,0.449423,-2.92209,9.4354,-1.57016,50,5.99015,3.31873,-121.45983,-5.21403,-4.46114,18.8819,-17.76896,828ca4ed-8678-47ec-9e5b-f67158dd73d5,NA,NA,NA,NA,NA,1000133414,"Scheffler, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_BUL,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,b937e1a0-fc5d-11ef-be16-5be3d3e7c95d,83.86853,NA,NA,5.38305,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:41:33,2025-03-08T20:41:33Z,2025-03-08T20:41:33Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.41152,-122.14371,9.44095,6.16734,-4.57046,-8.88448,-1.69329,3.48031,-2.23057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
