PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-03-09,16:56:17,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,87.90285,-1.195117,-2.83314,2012.094891,244.057325,02:15:00,5.60216,1.12931,6.33196,-26.01486,9.83449,17.70485,2.33233,-0.00608,79.87848,-6.095721,0.36973,0.430935,-10.14989,5.83445,-0.93115,50,5.50268,5.63168,-127.59471,-3.45027,-16.58002,28.49032,-22.64336,7ebc00ce-aac0-4940-8def-d5d67f452aae,NA,NA,NA,NA,31.261939,1000250820,"Calvin, Reiss",2560.457013,NA,85.13297,Left,21.380207,90.86209,28.68617,62.00034,235.33177,235.33177,2.610696,39.079208,2.98787,2.50222,-0.00705,NA,NA,NA,NA,NA,3,2,SAN_GAU,8,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,01cd87c0-de79-11ee-b84f-e910985f4d87,87.46661,29.23215,NA,8.02437,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:56:17,2024-03-10T00:56:17Z,2024-03-10T00:56:17Z,LineDrive,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.16608,-128.52158,14.24516,5.60294,-2.71362,-11.32168,-1.12314,6.17108,-8.29001,253.819516,2.98787,99.38682,-18.10324,3.95667,-0.86967,0.16966,-0.0309,0.00408,-2.6e-4,2.50222,45.51887,-21.34222,2.00294,-0.37303,0.0659,-0.00985,0.00143,-1.1e-4,-0.00706,60.33798,-0.52172,-0.74984,0.29894,-0.08002,0.01572,-0.00209,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2024-03-09,17:00:03,"Quinn, Braden",808837,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.54056,-3.071766,1.029613,2023.402863,138.131027,10:30:00,6.11187,-0.51561,6.18698,-16.20292,18.45426,-15.4995,1.92229,-0.85649,81.63707,-6.16988,-1.768693,0.42371,8.39115,10.83528,0.44592,50,5.87195,-1.71661,-129.94232,-7.41542,14.26455,28.69077,-13.7546,f14d81dd-59d5-4476-8c24-4a0623f6e52f,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,8,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,88c3da90-de79-11ee-b84f-e910985f4d87,88.9582,NA,NA,7.9035,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:00:03,2024-03-10T01:00:03Z,2024-03-10T01:00:03Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.31085,-130.89068,14.34539,6.10954,-6.96077,-6.8773,0.51046,-2.18812,7.13227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2024-03-09,17:00:49,"Quinn, Braden",808837,Left,UCO_HUS,Undefined,Fastball,NA,NA,91.21144,-2.977774,1.220528,2210.680413,150.168925,11:00:00,6.14206,-0.49592,6.30905,-10.73697,22.76556,-12.36068,2.50118,-0.40149,82.3627,-5.116469,-1.014995,0.416591,6.78666,13.10879,0.41202,50,5.91829,-2.30207,-132.25852,-7.08241,11.86125,31.70806,-9.26348,33001e20-4c1f-454c-a682-66a41fecf29d,NA,NA,NA,NA,-16.28026,1000125246,"Durfee, Brendan",NA,NA,61.57483,Left,51.433305,101.12572,66.42166,-43.28487,159.12264,151.90105,4.345762,-25.587614,0.42346,2.50208,0.41977,NA,NA,NA,NA,NA,5,1,SAN_GAU,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,a3ef1d70-de79-11ee-b84f-e910985f4d87,90.47818,72.77037,NA,8.84874,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:00:49,2024-03-10T01:00:49Z,2024-03-10T01:00:49Z,Popup,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.18584,-133.25827,15.85403,6.13699,-6.79033,-4.63174,0.4905,-2.67605,5.93062,162.646553,0.42448,54.02118,-11.32656,2.78676,-0.493,0.08046,-0.01708,0.00299,-2.2e-4,2.50284,70.58858,-19.87401,1.23217,0.06723,-0.15583,0.05412,-0.00833,4.9e-4,0.41977,-15.78343,-0.1033,0.03554,-0.00711,4.4e-4,2e-4,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2024-03-09,17:03:51,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,81.05782,-1.904027,-4.712949,2153.150409,246.569668,02:15:00,5.58316,2.44388,5.795,-34.12234,8.87981,17.21462,0.96196,-0.51518,74.24416,-8.201805,-1.637866,0.471972,-10.11957,5.49733,-2.06603,50,5.40568,9.00445,-117.31203,-4.99074,-14.07731,22.55785,-24.52675,cdd1e43f-7497-47ea-a23b-c4c93e94afd9,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,9,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,10814df0-de7a-11ee-b84f-e910985f4d87,79.86156,NA,NA,6.81365,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:03:51,2024-03-10T01:03:51Z,2024-03-10T01:03:51Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.70237,-118.21279,11.27892,5.58541,-4.01136,-12.26338,-2.43681,9.56657,-7.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-03-09,17:04:06,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.29961,-1.569404,-5.162849,2355.395081,258.667463,02:30:00,5.47445,2.40034,5.61012,-34.26659,5.9787,22.89753,1.14773,-0.52345,76.7357,-7.877323,-1.088847,0.456593,-13.09678,3.91264,-1.97314,50,5.31782,10.05595,-121.87891,-4.52858,-19.57473,25.37377,-26.3261,fcb815ad-f532-4070-b32e-f3971fbb0c50,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,198d6fa0-de7a-11ee-b84f-e910985f4d87,82.55155,NA,NA,7.56391,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:04:06,2024-03-10T01:04:06Z,2024-03-10T01:04:06Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.8876,-122.89224,12.68689,5.47768,-3.47722,-13.16305,-2.39034,10.83768,-9.78736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-03-09,17:04:21,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,82.80196,-1.207895,-4.073632,2308.98216,244.941102,02:15:00,5.62643,2.40846,5.66248,-30.42655,11.04729,20.60344,1.96156,0.32053,75.377,-6.855242,-0.399073,0.463509,-11.58091,6.38803,-2.07658,50,5.50507,7.68993,-119.89882,-3.51864,-16.76941,24.3231,-22.92408,7437f658-012f-4e42-beb2-5413e190fbf6,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,9,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,22751960-de7a-11ee-b84f-e910985f4d87,81.31972,NA,NA,7.42496,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:04:21,2024-03-10T01:04:21Z,2024-03-10T01:04:21Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.83368,-120.87542,12.16155,5.62786,-2.59821,-11.46204,-2.39886,8.36325,-8.3847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-03-09,17:04:39,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.36494,-2.238998,-5.224803,2289.777478,258.96587,02:45:00,5.46393,2.32095,5.80389,-35.10214,5.77213,22.38686,0.44676,-0.68598,76.04961,-8.707085,-1.226085,0.460147,-13.00442,4.01583,-1.90475,50,5.25844,10.13243,-120.52133,-5.88482,-19.00423,24.8332,-26.30544,551f1e2f-9211-4f7e-87c4-3567a4b1306e,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,9,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,2d020eb0-de7a-11ee-b84f-e910985f4d87,81.91394,NA,NA,7.31533,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:04:39,2024-03-10T01:04:39Z,2024-03-10T01:04:39Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.69457,-121.48479,12.4166,5.46696,-4.86425,-13.15272,-2.31217,10.86974,-9.50211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-03-09,17:06:24,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.69918,0.163428,-4.087336,2215.296776,221.399974,01:30:00,5.73804,2.2485,5.6948,-12.0506,19.21655,15.94225,4.88651,-0.23839,85.88426,-2.190186,-1.246835,0.402453,-9.26512,9.95741,-1.9143,50,5.7443,9.11139,-138.43605,0.0819,-17.73799,34.78583,-13.11067,d6851eeb-8f5e-4d5f-bb22-5e708b736aa7,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,6bb34070-de7a-11ee-b84f-e910985f4d87,93.65664,NA,NA,9.81492,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:06:24,2024-03-10T01:06:24Z,2024-03-10T01:06:24Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.79792,-139.63646,17.39292,5.73367,0.53433,-6.55533,-2.23928,9.7235,-8.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-03-09,17:06:58,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.50722,-1.819866,-4.86071,2241.155743,230.309913,01:45:00,5.78045,2.56272,5.66578,-16.38202,15.86324,17.65446,2.71175,-0.50908,84.81966,-4.947054,-1.720484,0.4087,-10.41044,8.9456,-2.16209,50,5.61603,10.7565,-136.48467,-4.86901,-19.33629,34.33178,-15.55852,f6a48059-166e-4392-bbb9-08c366b762cf,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,7f96f500-de7a-11ee-b84f-e910985f4d87,92.22524,NA,NA,9.68756,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:06:58,2024-03-10T01:06:58Z,2024-03-10T01:06:58Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.82753,-137.69365,17.16589,5.77784,-4.32113,-7.77926,-2.55286,11.43742,-9.66814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.35171,NA,0.775987,NA,-3.00076,2.31706,0.63176,-1.63769,6.44574,1.75682,NA,NA,NA,-1.52302,117.74234,-10.836,6.4476,6.22154,-10.6161,1.70716,-1.30381,3.41122,High,High,High,NA,NA,High,High,High
249,2024-03-09,17:07:39,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.67687,-1.931834,-3.238683,2200.647298,215.109049,01:15:00,5.74801,2.19828,5.7913,-10.38256,20.65753,13.74583,3.08224,0.32791,86.31896,-3.979519,-0.781528,0.400989,-7.93378,11.3932,-1.93955,50,5.58254,7.18546,-138.54135,-4.92183,-15.2589,33.96702,-10.26176,deb7d00c-3c04-4d52-82f1-05716bb4d269,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,9,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,97fde7c0-de7a-11ee-b84f-e910985f4d87,93.99858,NA,NA,9.35791,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:07:39,2024-03-10T01:07:39Z,2024-03-10T01:07:39Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.70275,-139.68959,16.98351,5.74305,-4.57494,-5.13088,-2.19117,7.70128,-7.62945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2024-03-09,17:08:32,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.99161,-2.509292,-4.458911,2239.420322,220.22983,01:15:00,5.84327,2.27344,5.72813,-11.42965,18.98729,15.12572,2.54529,-0.62711,87.37643,-4.739027,-1.764086,0.396944,-8.99886,10.70843,-1.91005,50,5.62636,10.19432,-140.16398,-6.46464,-17.69723,35.06194,-11.11473,ef7f20ce-a71d-4491-8438-8f3709999dac,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,9,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,b81b3030-de7a-11ee-b84f-e910985f4d87,94.95656,NA,NA,9.61518,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:08:32,2024-03-10T01:08:32Z,2024-03-10T01:08:32Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.76593,-141.35115,17.53097,5.83888,-6.0883,-5.55737,-2.26536,10.79353,-8.84861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-03-09,17:09:01,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.53787,-1.573883,-5.616224,2296.168615,223.333264,01:30:00,5.87216,2.23066,5.81132,-13.53095,17.13206,15.11639,3.27367,-1.74871,86.92429,-4.183809,-2.92706,0.398546,-9.36107,9.50315,-1.77778,50,5.73456,12.97803,-139.36391,-4.23991,-18.21051,34.4962,-13.68712,c276da52-6392-4180-a2c5-5059003dc5e3,NA,NA,NA,NA,NA,808824,"Broadhurst, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,c970e6e0-de7a-11ee-b84f-e910985f4d87,94.5748,NA,NA,9.61358,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:09:01,2024-03-10T01:09:01Z,2024-03-10T01:09:01Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.68261,-140.5182,17.2481,5.86877,-3.78192,-6.84356,-2.22223,13.58738,-9.10526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-03-09,17:09:23,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.06877,-1.670871,-3.913886,2305.896285,224.571152,01:30:00,5.85852,2.2543,5.79093,-13.44493,17.42127,16.06399,3.17978,-0.05345,86.53589,-4.267516,-1.044825,0.399865,-9.40705,9.71981,-1.94153,50,5.71285,8.76147,-139.03726,-4.46049,-18.18265,34.83347,-13.38684,cd7dd79f-d16a-4446-aca9-cb1dc2357c81,NA,NA,NA,NA,NA,808824,"Broadhurst, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,9,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,d63359d0-de7a-11ee-b84f-e910985f4d87,94.263,NA,NA,9.53288,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:09:23,2024-03-10T01:09:23Z,2024-03-10T01:09:23Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.70468,-140.21098,17.41674,5.85555,-4.00941,-6.69342,-2.24707,9.37414,-9.09132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-03-09,17:12:55,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Other,NA,NA,83.59162,1.836728,-6.141912,2034.120881,232.655321,01:45:00,5.71571,2.67018,5.42047,-25.43726,16.26485,19.31107,5.32689,-1.49569,74.87669,-2.936681,-2.737547,0.464783,-11.50536,7.99658,-2.1364899999999998,50,5.86252,12.11056,-120.42138,3.08509,-16.67904,26.16876,-20.5816,d646eea3-8ab8-4aaf-82f8-afd9a14113f4,NA,NA,NA,NA,NA,1000099613,"Morton, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,548a7d90-de7b-11ee-b84f-e910985f4d87,81.09684,NA,NA,8.71493,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,01:12:55,2024-03-10T01:12:55Z,2024-03-10T01:12:55Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.07245,-121.51868,13.08438,5.71506,3.9481,-10.2908,-2.65897,12.80993,-8.33952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
