PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-28,15:13:48,"Dennis, Lucas",10274891,Right,POM_COL,Undefined,Slider,NA,NA,75.26196,3.307834,-0.8269,2468.557152,93.009444,09:00:00,4.8114,1.93901,5.02289,-49.16085,2.60358,-15.20469,3.8399200000000002,-0.10842,67.95595,-5.671898,-3.507744,0.51783,7.18138,0.84071,-1.84727,50,5.0895,2.19417,-108.86086,4.6179500000000004,8.50624,21.41671,-31.17822,4803a09d-da59-467f-83e2-98eaad60aefa,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RED_UNI,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,aaf21aa0-f629-11ef-9580-87d9c9be22a3,72.78924,NA,NA,7.30601,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:13:48,2025-02-28T23:13:48Z,2025-02-28T23:13:48Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.47364,-109.93244,10.70835,4.81941,6.17794,-15.58911,-1.94641,1.76856,4.25312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,15:14:06,"Dennis, Lucas",10274891,Right,POM_COL,Undefined,Fastball,NA,NA,85.67942,0.557198,-2.315116,2167.56999,230.187638,01:45:00,4.90956,1.64787,5.72735,-26.59403,12.06257,12.87812,3.21278,0.56366,77.53676,-4.425626,-0.012895,0.44749,-7.24969,6.35134,-1.46269,50,4.93991,4.48344,-124.24181,0.35015,-11.22371,27.10621,-22.34115,f543164f-3596-4348-8106-ee4a9367aae5,NA,NA,NA,NA,160.796451,1000121389,"Burgess, Jake",NA,NA,69.06205,Right,38.15774,NA,NA,NA,NA,15.48664,NA,NA,0.61134,3.25558,-0.59504,NA,NA,NA,NA,NA,2,3,RED_UNI,5,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,b55df360-f629-11ef-9580-87d9c9be22a3,84.23083,15.36954,NA,8.14265,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:14:06,2025-02-28T23:14:06Z,2025-02-28T23:14:06Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.77044,-125.27826,13.5531,4.91018,1.20441,-11.17058,-1.64232,4.9126,-5.61186,278.919176,0.61085,-75.18491,9.58677,NA,NA,NA,NA,NA,NA,3.25731,62.47263,-25.8203,NA,NA,NA,NA,NA,NA,-0.59144,25.97148,-18.48711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-02-28,15:14:29,"Dennis, Lucas",10274891,Right,POM_COL,Undefined,Slider,NA,NA,76.38862,1.775013,-2.781259,2628.093783,78.872389,08:45:00,4.82473,1.87917,4.84521,-50.92164,-0.57386,-11.4356,2.2643,-1.70905,69.62278,-7.429002,-4.789143,0.510695,4.76902,-0.30276,-1.59385,50,4.95708,5.84255,-110.55331,1.6181,5.85054,21.31873,-32.54547,264633a1-825b-476d-bbc1-03060c42bbbe,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RED_UNI,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,c2fb5d00-f629-11ef-9580-87d9c9be22a3,73.80618,NA,NA,6.76584,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:14:29,2025-02-28T23:14:29Z,2025-02-28T23:14:29Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.65352,-111.63819,10.65937,4.83259,3.27429,-16.27274,-1.88359,5.54482,2.92527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,15:14:44,"Dennis, Lucas",10274891,Right,POM_COL,Undefined,Fastball,NA,NA,86.59644,-1.091452,-2.135712,2145.856231,247.308897,02:15:00,5.17159,1.69373,5.51172,-30.82887,7.26874,14.28107,1.58104,0.88573,78.76628,-6.780433,0.410605,0.444243,-7.88752,4.36701,-1.51746,50,5.05577,4.07364,-125.57539,-3.48068,-12.48944,27.41472,-25.25917,ab59f2e6-f759-4be9-b711-3239cc6152b6,NA,NA,NA,NA,-16.576051,1000121389,"Burgess, Jake",1324.142449,NA,87.65243,Right,7.462133,NA,NA,NA,124.01688,117.14184,1.073991,-20.197455,1.91614,1.63569,-0.87631,NA,NA,NA,NA,NA,2,5,RED_UNI,5,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,cbffdd90-f629-11ef-9580-87d9c9be22a3,84.8465,5.59562,NA,7.83016,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:14:44,2025-02-28T23:14:44Z,2025-02-28T23:14:44Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.98769,-126.65959,13.70736,5.17367,-2.48173,-12.62959,-1.68833,4.56757,-6.24472,91.844545,1.91614,122.1706,-17.48805,3.39614,-0.69196,0.12703,-0.02484,0.00438,-4.5e-4,1.63569,16.69577,-18.19075,1.33316,-0.21219,0.03631,-0.00463,8.4e-4,-1e-4,-0.87631,-36.36504,-3.73727,1.5334,-0.4521,0.11132,-0.02537,0.00479,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-28,15:15:18,"Dennis, Lucas",10274891,Right,POM_COL,Undefined,Fastball,NA,NA,86.8195,-1.661551,-2.838901,2108.788873,250.898865,02:15:00,5.0845,1.61255,5.82207,-30.27671,6.64626,16.07143,1.01435,0.31031,80.2375,-7.237743,0.042025,0.437341,-8.98745,4.1404,-1.39005,50,4.9303,5.6035,-126.08561,-4.6903,-14.58363,23.71627,-25.45556,5f6e9b00-395b-46ec-ad80-4651e9e48ff4,NA,NA,NA,NA,80.251461,1000121378,"De Vries, Luke",NA,NA,48.00653,Left,-58.440269,NA,NA,NA,1.56911,1.56911,0.016888,11.209799,1.43346,1.01648,-0.3103,NA,NA,NA,NA,NA,3,1,RED_UNI,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,e0a6bb10-f629-11ef-9580-87d9c9be22a3,86.18554,1.01648,NA,6.582,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:15:18,2025-02-28T23:15:18Z,2025-02-28T23:15:18Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.6798,-126.96282,11.85814,5.08637,-3.74876,-12.72778,-1.60728,6.14291,-7.29181,NA,1.4334,6.25998,NA,NA,NA,NA,NA,NA,NA,1.017,-60.18915,NA,NA,NA,NA,NA,NA,NA,-0.31062,36.43648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-02-28,15:17:20,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,88.13615,-1.280093,-0.470835,2391.316354,205.311862,12:45:00,5.70552,1.31456,5.60234,-18.71887,17.87521,7.86662,2.95035,1.53055,80.01952,-4.823432,0.9337,0.435388,-4.09036,9.77646,-1.2793,50,5.584,0.70112,-127.84388,-3.42978,-6.72493,27.97778,-16.10054,756818c9-1e04-47ae-b787-47b5fcdb71c8,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,28fb6c80-f62a-11ef-9580-87d9c9be22a3,86.57201,NA,NA,8.11662,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:17:20,2025-02-28T23:17:20Z,2025-02-28T23:17:20Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.8937,-128.91039,13.98889,5.70304,-2.81603,-8.05027,-1.31092,0.95747,-3.36246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-28,15:17:31,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,89.51274,-4.005981,-1.760532,2422.854431,223.312611,01:30:00,5.67154,1.29755,5.67693,-20.33355,15.2041,13.17705,0.23466,0.75388,81.55584,-7.803834,0.596467,0.429058,-7.22863,9.28575,-1.15757,50,5.32054,3.4107,-129.57024,-9.73774,-12.20329,28.83371,-16.49796,5826ed49-f21a-448f-8f1e-8dd74ef98ebd,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,2f9ef2a0-f62a-11ef-9580-87d9c9be22a3,87.84931,NA,NA,7.9569,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:17:31,2025-02-28T23:17:31Z,2025-02-28T23:17:31Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.82171,-130.63883,14.41686,5.67009,-9.12632,-8.24898,-1.29236,3.86295,-6.10164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,15:17:51,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,89.42292,-2.24119,-2.171741,2395.437611,196.366439,12:30:00,5.74866,1.09518,5.55707,-19.03749,16.55914,4.51327,2.0656,-0.55882,81.45505,-5.818311,-1.367339,0.429414,-2.8976,9.36402,-0.91046,50,5.54247,4.71212,-129.59133,-5.68777,-4.90873,28.04828,-16.31085,2a3f6520-3269-4e17-8002-81c64a57ec2b,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,3bc5e8e0-f62a-11ef-9580-87d9c9be22a3,87.77652,NA,NA,7.96788,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:17:51,2025-02-28T23:17:51Z,2025-02-28T23:17:51Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.93981,-130.65611,14.02414,5.74664,-5.06857,-8.15543,-1.09288,4.89847,-2.45437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,15:18:04,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.37859,-1.285091,-1.297089,2358.417605,205.669928,12:45:00,5.79392,1.06874,5.5939,-17.40725,17.49843,7.8276,3.14293,0.50975,81.8146,-4.591605,0.099834,0.425226,-4.36362,9.60729,-0.96274,50,5.67272,2.61841,-131.0634,-3.48465,-7.51641,30.21451,-15.62534,f56b2c37-4390-4161-a7be-20cbdd6f9333,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,4369c800-f62a-11ef-9580-87d9c9be22a3,88.64099,NA,NA,8.56398,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:18:04,2025-02-28T23:18:04Z,2025-02-28T23:18:04Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.90373,-132.18904,15.10725,5.7917,-2.90252,-7.81267,-1.06551,2.89843,-3.75821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,15:18:23,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Slider,NA,NA,79.74863,1.647801,0.030467,2478.22166,50.112175,07:45:00,5.58727,1.19009,4.7443,-48.71467,-2.86166,-5.1332700000000004,3.09112,0.79122,73.10619,-7.130275,-0.872165,0.487366,2.53347,-1.45984,-1.18832,50,5.70966,0.15866,-115.67186,1.48374,3.4328,21.55636,-34.1521,9e4d6721-0882-4c32-8911-cee43bf68cf0,NA,NA,NA,NA,-66.198545,1000115591,"Ng, JC",NA,NA,73.30008,Left,49.962206,NA,NA,NA,NA,60.36855,NA,NA,0.46357,2.97047,-0.77657,NA,NA,NA,NA,NA,1,5,POM_COL,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,4eac0390-f62a-11ef-9580-87d9c9be22a3,77.33905,62.56626,NA,6.64244,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:18:23,2025-02-28T23:18:23Z,2025-02-28T23:18:23Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.75637,-116.73968,10.77818,5.59426,3.1755,-17.07605,-1.19197,-0.01138,1.7164,NA,0.46357,27.91008,-14.37334,3.03258,-0.6427,0.13599,-0.03034,0.00587,-6.8e-4,2.97047,82.30924,-22.76042,2.54239,-0.56097,0.12179,-0.02647,0.0055,-6.7e-4,-0.77657,-63.27628,3.76205,-0.65698,0.12424,-0.02567,0.00609,-0.00124,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
151,2025-02-28,15:18:45,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.94186,-1.268936,-1.225883,2452.926754,227.231089,01:30:00,5.74606,1.0471,5.6199,-20.94273,13.92831,13.60717,2.81615,1.03682,81.39963,-5.228671,1.204668,0.425015,-7.31044,7.86993,-0.95149,50,5.62475,2.20141,-131.72169,-3.61107,-12.55001,33.94731,-18.66351,9efd540c-e306-4b3d-9777-c72f25b25f47,NA,NA,NA,NA,-11.007803,1000115591,"Ng, JC",NA,NA,75.47297,Left,49.607223,107.03343,85.038570000000007,-25.37306,235.35865,223.77814,4.69605,-11.810667,2.1754,2.38365,-1.06894,NA,NA,NA,NA,NA,1,6,POM_COL,5,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,5bce22b0-f62a-11ef-9580-87d9c9be22a3,88.68504,89.41061,NA,9.54223,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:18:45,2025-02-28T23:18:45Z,2025-02-28T23:18:45Z,FlyBall,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.87632,-132.97248,16.97366,5.74513,-2.92342,-9.33176,-1.04112,2.66382,-6.27501,61.275318,2.17105,70.51474,-5.85098,1.02766,-0.59683,0.18664,-0.0309,0.00284,-1.2e-4,2.38453,84.29307,-24.02528,2.45272,-0.49592,0.05761,0.01155,-0.00453,3.9e-4,-1.06817,-13.71115,-1.68712,1.13602,-0.34353,0.11273,-0.02365,0.00243,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-02-28,15:19:17,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.06568,-0.705041,0.150725,2367.617997,194.044628,12:30:00,5.74364,1.01103,5.55157,-15.09883,20.17387,4.73512,3.82656,1.54647,81.26146,-3.609748,0.995113,0.427455,-2.31894,10.72784,-1.02716,50,5.67294,-0.56224,-130.5747,-2.03301,-3.95756,30.44458,-13.86577,d14ebc4b-a517-47f0-b691-c411306bc6b0,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,6f0c4870-f62a-11ef-9580-87d9c9be22a3,88.17866,NA,NA,8.80422,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:19:17,2025-02-28T23:19:17Z,2025-02-28T23:19:17Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.94307,-131.72217,15.22229,5.73971,-1.5104,-6.93289,-1.00877,-0.41308,-1.97878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-28,15:19:29,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,89.95771,-3.219713,-0.489883,2343.811435,181.804957,12:00:00,5.91654,0.973,5.5793,-20.7319,14.60481,0.42118,1.17856,0.55056,81.69816,-7.094269,-0.414663,0.427843,-0.36169,8.73441,-0.93114,50,5.62605,1.09503,-130.28361,-8.01838,-0.61584,29.76347,-17.30206,8fae7354-cb44-4cbd-8e8a-1d03a9d7f995,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,76051a80-f62a-11ef-9580-87d9c9be22a3,88.09875,NA,NA,8.25955,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:19:29,2025-02-28T23:19:29Z,2025-02-28T23:19:29Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.9171,-131.40212,14.88174,5.91516,-7.36817,-8.65103,-0.97273,1.11818,-0.30792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,15:19:43,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,89.81134,-2.030155,-2.233763,2447.719707,205.337994,12:45:00,5.73605,0.94339,5.58034,-20.81324,14.49666,6.29772,2.10335,-0.61904,81.68753,-5.927079,-1.110654,0.427681,-3.83551,8.28528,-0.75538,50,5.54791,4.79553,-130.1584,-5.31033,-6.54137,28.80671,-18.04375,f38ba3ed-fcfe-45a8-b4ff-4348c744cb78,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,7e5f0330-f62a-11ef-9580-87d9c9be22a3,88.13218,NA,NA,8.12381,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:19:43,2025-02-28T23:19:43Z,2025-02-28T23:19:43Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.91691,-131.2421,14.40335,5.73491,-4.63153,-9.02187,-0.94042,5.04161,-3.27069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
