PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-14,19:32:38,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,96.77125,-4.68216,2.265607,2308.674268,NA,NA,5.21816,-3.6817,5.8112,NA,NA,NA,2.22801,-1.50023,84.77233,-1.985599,2.423368,0.402266,0.44429,26.18218,3.49544,50,4.84229,-5.56431,-139.52558,-10.29068,0.84266,42.46094,17.48238,94f2ef46-5c92-4fb3-b561-c5e02ebacb88,NA,NA,NA,NA,NA,1000077000,"Holtz, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,5,Top,2,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,be741b20-eb3c-11ef-8a6c-bb884e51b2fd,93.70038,NA,NA,11.99892,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:32:38,2025-02-15T01:32:38Z,2025-02-15T01:32:38Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.68243,-140.94335,21.23047,5.19564,-10.87442,8.74119,3.68171,-5.59245,0.42133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
171,2025-02-14,19:35:35,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.51742,-4.167908,-5.732323,2101.762086,NA,NA,4.91882,1.6455,5.78423,NA,NA,NA,1.07505,-0.72495,80.14179,-4.342384,0.631983,0.426525,-20.17568,20.11477,-1.19262,50,4.57364,11.53166,-131.59108,-9.28009,-34.08091,37.44319,1.80396,e0eadea0-f68e-4310-8572-a3dd5be78f34,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,5,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,280ba940-eb3d-11ef-8a6c-bb884e51b2fd,88.37101,NA,NA,11.37563,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:35:35,2025-02-15T01:35:35Z,2025-02-15T01:35:35Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.71325,-132.92543,18.72159,4.9055,-9.34438,0.90198,-1.62521,12.7462,-17.04045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
172,2025-02-14,19:35:49,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.88277,-1.335183,-6.016664,2081.903521,NA,NA,4.64991,1.40346,6.32875,NA,NA,NA,2.66978,-1.56003,81.15701,-3.166898,-0.414975,0.422677,-17.79158,13.94576,-0.97624,50,4.54699,12.39045,-129.97018,-3.14711,-30.2486,28.77992,-8.46398,48b43b9b-3431-41ee-a2dd-b11d8f74e256,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,5,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,30c60170-eb3d-11ef-8a6c-bb884e51b2fd,89.17561,NA,NA,8.72576,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:35:49,2025-02-15T01:35:49Z,2025-02-15T01:35:49Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.17185,-130.89072,14.38996,4.64333,-2.87639,-4.23199,-1.38802,13.35795,-15.1243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
173,2025-02-14,19:36:05,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,79.58156,-2.04936,-3.29514,2459.887057,NA,NA,4.53752,1.6769,5.23383,NA,NA,NA,0.12523,-1.0925,71.75085,-7.575279,-2.591558,0.489279,-3.09303,9.38871,-1.37646,50,4.32707,6.45975,-115.00815,-5.06775,-4.06534,25.04201,-19.83387,800282ef-19ff-4e02-a14b-46486ea2325c,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,5,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,3a0911a0-eb3d-11ef-8a6c-bb884e51b2fd,77.03667,NA,NA,7.83071,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:36:05,2025-02-15T01:36:05Z,2025-02-15T01:36:05Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.26199,-116.14825,12.521,4.53723,-4.16476,-9.91694,-1.67477,6.64483,-2.03267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
174,2025-02-14,19:36:21,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.22903,-1.244399,-5.356501,2129.777329,NA,NA,4.56551,1.44947,5.97065,NA,NA,NA,2.19476,-0.83909,80.57432,-4.074232,0.421602,0.428604,-18.0321,11.42237,-1.04148,50,4.45834,10.70433,-129.0816,-3.17767,-30.18919,28.80406,-13.05078,7b6c178b-23b6-4c5f-b80b-16302f8e31b1,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,5,Bottom,0,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,43b19a60-eb3d-11ef-8a6c-bb884e51b2fd,87.9423,NA,NA,8.65471,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:36:21,2025-02-15T01:36:21Z,2025-02-15T01:36:21Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.52987,-130.08849,14.40203,4.56145,-2.72146,-6.52539,-1.43411,11.75965,-15.09459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
175,2025-02-14,19:36:39,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,80.12522,0.383168,-2.366527,2353.169916,NA,NA,4.71413,1.68986,5.10952,NA,NA,NA,2.89204,-0.1342,72.94935,-4.492129,-1.504418,0.482792,-3.11189,9.67449,-1.47084,50,4.7305,4.59679,-116.1235,-0.06116,-4.23767,22.29536,-18.99969,aa8de7ab-ac9e-4ec1-9c06-4a981bedde28,NA,NA,NA,NA,27.308271,830620,"Branch, Kyle",2746.801373,NA,94.1325,Right,-3.127704,NA,NA,NA,42.99867,42.99867,0.32277,27.99701,0.53743,2.90635,0.09435,NA,NA,NA,NA,NA,1,5,OKL_SOO,5,Bottom,0,2,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,4e2fc2a0-eb3d-11ef-8a6c-bb884e51b2fd,78.0718,2.90635,NA,7.17587,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:36:39,2025-02-15T01:36:39Z,2025-02-15T01:36:39Z,GroundBall,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.38767,-117.15335,11.14768,4.71306,0.81646,-9.49984,-1.68769,4.79254,-2.11884,NA,0.54365,122.23478,-19.55039,NA,NA,NA,NA,NA,NA,2.90401,-7.43566,-4.81672,NA,NA,NA,NA,NA,NA,0.09443,63.24192,-3.09541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
176,2025-02-14,19:37:19,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.18076,-2.515853,-6.297515,2215.958117,NA,NA,4.5742,2.2093,5.89991,NA,NA,NA,1.82111,-0.19586,80.57171,-3.635218,1.11482,0.427109,-23.32064,16.73836,-1.72535,50,4.36821,12.5549,-130.13429,-5.70349,-39.33377,31.49691,-3.94234,37dba056-8d07-4e7b-8ccc-decf7569a0a4,NA,NA,NA,NA,-174.475494,811306,"Walk, Jason",1086.221984,NA,71.31723,Left,9.605027,NA,NA,NA,105.08268,40.48986,1.116539,-166.847366,1.36872,1.63805,0.16104,NA,NA,NA,NA,NA,2,1,OKL_SOO,5,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,65e084c0-eb3d-11ef-8a6c-bb884e51b2fd,88.25022,6.02292,NA,9.60905,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:37:19,2025-02-15T01:37:19Z,2025-02-15T01:37:19Z,GroundBall,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.60358,-131.24378,15.74846,4.56667,-5.56462,-1.97117,-2.192,13.94045,-19.66688,NA,1.36801,-102.65005,8.75929,NA,NA,NA,NA,NA,NA,1.67958,16.95449,-16.56399,NA,NA,NA,NA,NA,NA,0.27359,-11.30182,-9.36006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
177,2025-02-14,19:37:41,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.33478,-1.786973,-5.474113,2149.851416,NA,NA,4.62047,2.18124,5.91757,NA,NA,NA,2.46344,-0.40994,79.45609,-3.103552,-0.108417,0.431721,-17.00481,16.25761,-1.75754,50,4.47296,11.00784,-128.95205,-3.99442,-28.01359,32.22399,-5.39142,1771981a-4ab3-42c7-a380-b32319ec201a,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,5,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,730e8ac0-eb3d-11ef-8a6c-bb884e51b2fd,87.30748,NA,NA,9.87869,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:37:41,2025-02-15T01:37:41Z,2025-02-15T01:37:41Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.5796,-130.09142,16.112,4.61082,-3.80379,-2.69571,-2.16426,11.99833,-14.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
178,2025-02-14,19:37:58,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,78.51707,0.905092,-1.793601,2257.528865,NA,NA,4.54514,2.29651,5.15342,NA,NA,NA,2.7782,1.46239,70.77697,-4.941656,0.021063,0.494752,-5.61988,8.07284,-2.13695,50,4.60639,3.12825,-113.66597,0.79045,-7.25773,23.33796,-21.74849,5d39bbff-9e63-42d4-871e-db9c569546fa,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,5,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,7d3fcb80-eb3d-11ef-8a6c-bb884e51b2fd,76.18451,NA,NA,7.7401,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:37:58,2025-02-15T01:37:58Z,2025-02-15T01:37:58Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.34017,-114.75718,11.66898,4.54566,1.80734,-10.87425,-2.29115,3.4676,-3.62886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
179,2025-02-14,19:38:16,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,86.49807,-3.756774,-4.971183,1715.582887,NA,NA,4.58623,1.91388,5.99456,NA,NA,NA,0.45101,-0.30966,76.32436,-5.423603,0.17138,0.447961,-16.46115,17.73934,-1.53663,50,4.28466,9.6132,-124.62621,-8.22,-25.04368,32.66174,-5.18573,df7efe72-ce12-4ee4-aaa7-94218e1fda25,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,5,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,87cee3b0-eb3d-11ef-8a6c-bb884e51b2fd,84.14224,NA,NA,10.1737,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:38:16,2025-02-15T01:38:16Z,2025-02-15T01:38:16Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.50126,-125.80036,16.33087,4.5768,-8.03358,-2.59287,-1.89839,10.51349,-12.52184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
180,2025-02-14,19:38:34,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.9764,-1.480527,-6.176903,2214.087335,NA,NA,4.38428,2.03527,6.12789,NA,NA,NA,1.82583,-0.888,80.44821,-4.272794,-0.142463,0.42627,-19.24458,11.59434,-1.57788,50,4.26293,12.60086,-129.88747,-3.70417,-32.31276,31.55566,-12.70647,29004769-0fa6-48d1-b2a5-4f191497f538,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,5,Bottom,0,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,9309f350-eb3d-11ef-8a6c-bb884e51b2fd,88.4238,NA,NA,9.52819,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:38:34,2025-02-15T01:38:34Z,2025-02-15T01:38:34Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.37171,-130.94526,15.77783,4.37996,-3.27823,-6.3532400000000004,-2.01843,13.68402,-16.15638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
181,2025-02-14,19:39:12,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,77.4693,1.16623,-2.061743,2246.361139,NA,NA,4.5785,2.3479,5.17031,NA,NA,NA,3.37244,0.66831,69.15974,-4.052397,-1.506959,0.503684,-2.24378,10.70886,-2.15823,50,4.66716,3.89941,-111.97612,1.47043,-2.78763,24.27062,-18.8695,ad2527c5-9778-4cec-9e0c-701396a54085,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,5,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,a950ec40-eb3d-11ef-8a6c-bb884e51b2fd,74.83353,NA,NA,8.30956,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:39:12,2025-02-15T01:39:12Z,2025-02-15T01:39:12Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.32014,-113.12337,12.13531,4.57657,2.36237,-9.43475,-2.34566,4.03118,-1.39382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
182,2025-02-14,19:39:29,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.55063,-2.112193,-2.809343,2120.328886,NA,NA,4.75036,1.95217,5.64311,NA,NA,NA,2.84009,2.05292,79.9346,-2.224274,3.021496,0.43145,-17.28568,19.52674,-1.73383,50,4.57126,4.85338,-129.66227,-4.45266,-28.79479,32.54564,0.35401,f1c4fcab-d3b8-42f3-85de-2196366671fd,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,5,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,b3923290-eb3d-11ef-8a6c-bb884e51b2fd,87.36231,NA,NA,9.61603,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:39:29,2025-02-15T01:39:29Z,2025-02-15T01:39:29Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.85583,-130.87543,16.27282,4.73748,-4.46586,0.177,-1.93475,5.92672,-14.3974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
183,2025-02-14,19:39:47,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.77369,-1.409651,-4.678282,2202.931197,NA,NA,4.2616,1.98736,5.70046,NA,NA,NA,2.00917,0.05228,79.24849,-3.663169,0.525049,0.435283,-16.19198,13.65292,-1.61178,50,4.1361,9.17129,-128.2838,-3.37445,-26.45677,31.36061,-9.86599,e6ec6654-724b-4603-b6ef-0ad49981196f,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,5,Bottom,1,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,be6f1ca0-eb3d-11ef-8a6c-bb884e51b2fd,86.59303,NA,NA,9.5252,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:39:47,2025-02-15T01:39:47Z,2025-02-15T01:39:47Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.79649,-129.45105,15.68031,4.25487,-3.00723,-4.933,-1.97146,10.15602,-13.22839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
184,2025-02-14,19:40:06,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.15445,-1.173464,-3.561445,2091.776761,NA,NA,4.64534,2.12559,5.85164,NA,NA,NA,2.707,1.52711,78.89398,-3.238467,2.271123,0.436197,-17.6028,14.25934,-1.85404,50,4.54375,6.50333,-127.65654,-2.76887,-28.49268,30.95933,-9.09325,90ba41ec-687d-424e-b2cd-8e62bcb21ea5,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,5,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,c97a90c0-eb3d-11ef-8a6c-bb884e51b2fd,86.41146,NA,NA,9.26048,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:40:06,2025-02-15T01:40:06Z,2025-02-15T01:40:06Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.6466,-128.7785,15.47967,4.63812,-2.43934,-4.54662,-2.10843,7.53591,-14.24634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
