PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-15,16:27:56,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.38726,0.252938,-3.039675,2311.073331,156.464828,11:15:00,5.215,1.09559,5.5204,-39.58766,14.52879,-5.20276,2.15285,-2.18263,64.881,-7.208784,-3.964508,0.529463,1.25236,7.92725,-0.82735,50,5.21201,5.89584,-107.16481,-0.66532,1.37886,27.67091,-23.44608,437e0514-305a-49d3-9352-5655555205ac,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,fbc1e7e0-01db-11f0-a7c8-676a8a0e98f6,71.18988,NA,NA,9.50626,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:27:56,2025-03-15T20:27:56Z,2025-03-15T20:27:56Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.96574,-108.43943,13.83546,5.21778,0.41468,-11.72304,-1.09747,5.83233,0.68943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,16:28:11,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.69895,-2.016713,-3.465884,2224.219652,261.836023,02:45:00,5.37201,0.96628,6.44833,-32.76506,4.62201,21.9617,0.78453,-0.39182,77.73063,-8.171552,0.518214,0.440081,-12.75205,3.54299,-0.7298,50,5.2145,6.75887,-125.56066,-5.42895,-19.80409,31.8632,-26.67173,1e8aa2bd-aba0-45b0-9ecc-9c685a89d5c2,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,049d0e80-01dc-11f0-a7c8-676a8a0e98f6,85.64896,NA,NA,8.96832,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:28:11,2025-03-15T20:28:11Z,2025-03-15T20:28:11Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.04987,-126.58421,15.9316,5.37513,-4.57217,-13.33586,-0.95714,7.39505,-9.90204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,16:28:29,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,83.1897,-0.273848,-5.365461,1796.639864,261.037925,02:45:00,5.24892,0.99836,6.04422,-35.42809,5.3524,24.75848,2.04193,-1.92048,75.3175,-6.866548,-0.928767,0.459618,-14.24831,3.30516,-0.59174,50,5.20881,10.30542,-120.31847,-1.70703,-20.67611,25.54109,-27.37787,d530ba07-c0ee-4e97-b613-d382af220933,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,0edb95b0-01dc-11f0-a7c8-676a8a0e98f6,82.0081,NA,NA,7.87221,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:28:29,2025-03-15T20:28:29Z,2025-03-15T20:28:29Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.45445,-121.26037,12.77055,5.25315,-0.69739,-13.68893,-0.98584,11.06791,-10.33805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,16:28:48,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.44353,0.240471,-3.329486,2272.874849,260.238609,02:45:00,5.31281,1.10937,6.32836,-31.95852,5.55571,24.11615,2.87142,0.04959,77.59311,-5.775289,1.030625,0.440828,-13.64107,3.21536,-0.87705,50,5.31554,6.3358,-125.31855,-0.46436,-21.23969,30.25977,-27.1676,6b0ae116-6fc5-46ca-a388-9522981fc6a5,NA,NA,NA,NA,33.045429,1000119429,"Haskell, Logan",NA,NA,66.651,Right,-76.611197,NA,NA,NA,1.64834,1.22989,0.025646,6.250795,1.14997,2.44871,-0.13836,NA,NA,NA,NA,NA,2,5,BIN_BEA,5,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,1a2c0210-01dc-11f0-a7c8-676a8a0e98f6,85.50366,2.44871,NA,8.85042,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:28:48,2025-03-15T20:28:48Z,2025-03-15T20:28:48Z,GroundBall,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.17006,-126.32146,15.12989,5.316,0.43606,-13.5838,-1.0987,7.03975,-10.61985,NA,1.14966,19.05038,NA,NA,NA,NA,NA,NA,NA,2.45029,-95.47941,NA,NA,NA,NA,NA,NA,NA,-0.13857,12.39295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-15,16:29:26,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.6262,1.534621,0.446285,2304.151184,166.389663,11:30:00,5.14725,1.02756,5.54298,-39.43979,13.71969,-2.84654,3.2952,1.20744,66.22361,-5.823424,-0.061138,0.524761,1.56799,7.00335,-1.06435,50,5.25477,-0.72236,-106.61696,1.707,1.77314,21.33143,-24.25434,8b63432f-128c-4d61-bda5-aff2adbd5de9,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,3119e960-01dc-11f0-a7c8-676a8a0e98f6,71.82779,NA,NA,7.40259,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:29:26,2025-03-15T20:29:26Z,2025-03-15T20:29:26Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.94945,-107.60266,10.66572,5.14999,2.82777,-12.12717,-1.02908,-0.80429,0.88657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,16:29:41,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.44136,-1.607761,-4.068451,2202.871592,257.042078,02:30:00,5.28819,1.01296,6.37815,-29.73478,6.78032,23.66092,1.32704,-0.76456,78.96222,-7.194546,0.211634,0.434918,-13.67607,4.43977,-0.72977,50,5.15841,8.08618,-126.68396,-4.47789,-21.86177,29.82715,-25.07692,4c67464b-82bf-4d53-bfde-fdfa47b2d401,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,39f473c0-01dc-11f0-a7c8-676a8a0e98f6,86.66555,NA,NA,8.47915,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:29:41,2025-03-15T20:29:41Z,2025-03-15T20:29:41Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.12127,-127.6506,14.91357,5.29036,-3.6652,-12.53846,-1.00331,8.79469,-10.93089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,16:30:00,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.8305,-0.818345,-3.522412,2273.980528,251.151837,02:15:00,5.33311,1.11451,6.28111,-28.32746,9.24371,22.64895,2.21676,-0.24874,77.37199,-6.185929,0.568019,0.441163,-13.02434,5.51811,-0.86488,50,5.25921,6.82954,-125.71604,-2.65405,-20.23931,32.37038,-23.59909,28c088a0-f312-4437-b494-6166146ca365,NA,NA,NA,NA,14.823803,1000232964,"Bade, Devan",3172.599268,NA,100.243,Right,18.653701,105.08703,32.32833,32.50452,329.54959,329.54959,3.49986,21.856201,1.13868,2.27332,0.25801,NA,NA,NA,NA,NA,3,3,BIN_BEA,5,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,4561b6f0-01dc-11f0-a7c8-676a8a0e98f6,85.43886,40.26805,NA,9.45851,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:30:00,2025-03-15T20:30:00Z,2025-03-15T20:30:00Z,LineDrive,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.2157,-126.79688,16.18519,5.33467,-1.86608,-11.79954,-1.1042,7.50533,-10.11965,220.252131,1.13888,134.65588,-24.35854,5.39296,-1.04664,0.1388,-0.00412,-0.00218,2.8e-4,2.27307,47.03366,-15.47335,0.67308,-0.1552,0.09568,-0.03728,0.00771,-6.3e-4,0.25798,35.6407,1.31602,-1.08894,0.36461,-0.08513,0.01469,-0.00172,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-15,16:30:46,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.08581,0.547379,-2.148906,2235.323286,147.549355,11:00:00,5.25364,1.24692,5.56717,-41.13923,11.82934,-6.18784,2.33708,-1.27707,66.28559,-7.115625,-3.251425,0.523818,2.36134,6.3563,-1.05735,50,5.27445,4.25044,-107.1904,-0.17907,2.66927,23.43136,-24.98884,8b734961-a3b5-4bf3-953b-a395aed9d2fe,NA,NA,NA,NA,163.569811,1000257755,"Sullivan, Evin",3074.29815,NA,59.09569,Right,36.722586,-107.13529,23.08167,24.9398,142.02491,60.54034,2.490366,167.865956,2.51544,2.55505,1.20116,NA,NA,NA,NA,NA,4,1,BIN_BEA,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,60bf7b80-01dc-11f0-a7c8-676a8a0e98f6,71.95711,31.41124,NA,7.80022,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:30:46,2025-03-15T20:30:46Z,2025-03-15T20:30:46Z,LineDrive,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.92748,-108.26217,11.71568,5.2565,0.96394,-12.49442,-1.24897,4.12834,1.33464,328.315911,2.51565,-66.6472,3.39777,0.1239,0.39431,-0.47258,0.25696,-0.06575,0.00641,2.55505,51.82717,-25.94883,3.01409,-0.86515,0.39426,-0.17729,0.04725,-0.00508,1.20114,19.6521,-5.48845,1.52759,-0.5829,0.34271,-0.16536,0.04373,-0.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-15,16:31:07,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.23413,-1.025211,-3.656305,2304.512577,245.87025,02:15:00,5.40452,1.08351,6.37881,-26.83604,11.5843,22.69698,2.22299,-0.39339,76.78864,-6.113329,0.448998,0.44612,-12.99938,6.78185,-0.82953,50,5.31819,7.01799,-123.53522,-2.98202,-19.74537,28.53154,-21.87277,55ef94d7-8ad3-4a36-a76d-d351f2bfe585,NA,NA,NA,NA,52.571826,1000257755,"Sullivan, Evin",5237.110081,NA,92.3512,Right,21.723185,59.30182,36.57764,92.64606,266.44742,149.90997,3.317083,65.279205,0.24768,2.44352,0.04636,NA,NA,NA,NA,NA,4,2,BIN_BEA,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,6d2d65d0-01dc-11f0-a7c8-676a8a0e98f6,84.48943,40.6364,NA,8.4455,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:31:07,2025-03-15T20:31:07Z,2025-03-15T20:31:07Z,LineDrive,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.11928,-124.48296,14.26577,5.40518,-2.25546,-10.93638,-1.07355,7.67388,-9.87269,NA,0.2477,76.47437,-24.83753,6.5861,-1.60032,0.34717,-0.06042,0.00692,-3.6e-4,2.44352,50.13158,-17.6437,0.80706,0.00522,-0.02758,0.00626,-4.4e-4,-0,0.04637,99.92242,-13.77112,2.7897,-0.52946,0.09663,-0.01587,0.00185,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-15,16:31:36,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,76.04303,0.189913,-3.330533,2433.217611,144.131895,10:45:00,5.19732,1.16848,5.55467,-39.4973,11.27886,-6.62111,2.08363,-2.49873,67.57594,-7.174264,-4.507616,0.512863,2.04193,6.23827,-0.87593,50,5.18862,6.64877,-109.79278,-0.8262,2.4052,25.77176,-24.82593,d4e3b943-4103-4acf-a42f-2117c38af4de,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,7e740150-01dc-11f0-a7c8-676a8a0e98f6,73.49417,NA,NA,8.46709,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:31:36,2025-03-15T20:31:36Z,2025-03-15T20:31:36Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.93639,-110.94545,12.88588,5.20074,0.28417,-12.41296,-1.1709,6.54119,1.2026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,16:31:52,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.53905,0.520728,-2.501202,2400.288855,108.037905,09:30:00,5.17819,1.19726,5.54084,-46.69821,6.23571,-12.29595,1.77383,-2.16654,66.25127,-8.134316,-4.690216,0.523647,5.16138,3.6287,-0.97225,50,5.19349,5.18015,-107.68301,-0.45357,5.83088,25.28754,-28.07466,3072a675-c65c-42b4-b35f-40c4d4420ec7,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,5,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,886c09a0-01dc-11f0-a7c8-676a8a0e98f6,71.98065,NA,NA,8.28778,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:31:52,2025-03-15T20:31:52Z,2025-03-15T20:31:52Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.95053,-108.83935,12.64377,5.18488,0.83022,-14.03733,-1.20303,4.91352,2.91544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,16:34:10,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.4181,-2.814437,-4.862239,1983.811493,235.811841,01:45:00,5.5962,2.37504,6.5713800000000004,-22.8543,14.45213,19.20017,1.10051,-0.49252,77.84427,-7.180648,-1.385176,0.439606,-11.70056,8.92327,-2.04776,50,5.39238,9.90803,-124.95533,-6.77036,-18.17152,29.33984,-18.31576,469be71d-dd0a-4556-bdf9-d483265c18f1,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,da7fb200-01dc-11f0-a7c8-676a8a0e98f6,85.74147,NA,NA,8.57383,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:34:10,2025-03-15T20:34:10Z,2025-03-15T20:34:10Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.92668,-125.87395,14.66992,5.59537,-6.1969,-9.15788,-2.36688,10.47697,-9.08576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,16:34:25,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.37381,-1.611077,-3.893176,1996.242922,239.652745,02:00:00,5.63111,2.43795,6.59329,-25.1695,12.47635,19.1271,2.05372,0.45929,77.69239,-6.386108,-0.421425,0.441601,-11.28186,7.41807,-2.17925,50,5.5102,7.73715,-123.84101,-4.17495,-17.39403,26.39999,-20.73711,7a814037-7a1a-4f9a-80fd-46d55af3690f,NA,NA,NA,NA,21.319603,1000119807,"Jones, Brendan",1824.524364,NA,93.18292,Right,10.395613,101.09551,9.2191,43.35548,163.95736,160.93981,1.463719,24.714435,2.1317,2.17387,-0.46665,NA,NA,NA,NA,NA,1,2,HOL_CRU,6,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,e3350120-01dc-11f0-a7c8-676a8a0e98f6,85.35409,10.23127,NA,7.68142,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:34:25,2025-03-15T20:34:25Z,2025-03-15T20:34:25Z,LineDrive,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.90674,-124.67105,13.2,5.63121,-3.52296,-10.36855,-2.43112,8.28403,-8.69701,265.134334,2.1317,125.22627,-22.9646,5.43754,-1.25595,0.27329,-0.04875,0.00479,0,2.17387,24.66004,-19.90731,1.78295,-0.35136,0.09119,-0.03353,0.01065,-0.00157,-0.46665,48.87217,-1.10223,-0.14801,0.0933,-0.0156,-0.0063,0.00434,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-15,16:34:58,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,75.9407,0.846797,-2.14549,2351.786619,94.189666,09:15:00,5.82535,2.40723,6.30675,-45.6901,2.24051,-9.5778,2.79855,-0.36835,69.55924,-7.641327,-3.876572,0.498285,4.32276,1.42059,-2.24568,50,5.86613,4.46232,-110.28992,0.33879,5.2915,20.74707,-30.43508,a185385a-f568-4ea7-9a44-cc92c2f41d9e,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,f74d5a40-01dc-11f0-a7c8-676a8a0e98f6,75.64433,NA,NA,6.38146,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:34:58,2025-03-15T20:34:58Z,2025-03-15T20:34:58Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.19147,-111.07559,10.37353,5.83147,1.49135,-15.21754,-2.41087,4.26194,2.64575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
