PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-25,14:56:31,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,87.59165,-3.107086,3.433209,2116.532358,138.403907,10:30:00,5.70928,-1.26378,5.72161,-25.05541,12.17056,-9.62705,0.71907,1.13578,79.50178,-7.769507,1.713273,0.439131,6.01189,7.54591,0.98284,50,5.43368,-7.20109,-126.71236,-7.7149,9.66069,28.70315,-20.04833,f74f0453-0eba-41d4-84b4-ff63160bae5a,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,d6bd1fc0-09b3-11f0-b701-57d8f06ffe21,85.83412,NA,NA,8.08988,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:56:31,2025-03-25T19:56:31Z,2025-03-25T19:56:31Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.77867,-127.79025,14.35158,5.70926,-6.96202,-10.02417,1.26008,-7.56387,4.83034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,14:56:47,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,ChangeUp,NA,NA,80.31966,-1.206345,2.479376,1731.431161,114.325315,09:45:00,5.72092,-1.66926,5.40845,-39.8827,4.69575,-6.97894,1.26585,0.07366,73.1984,-8.505715,1.237247,0.480545,4.29764,3.15146,1.45357,50,5.58558,-4.76165,-116.39095,-3.8009,5.8339,23.97074,-27.89608,8e35c7eb-e0a0-4391-b45c-698e27bb18dd,NA,NA,NA,NA,-25.120659,831546,"Thompson, Kyeler",3682.827875,NA,74.81486,Right,30.316952,99.03485,48.43889,-47.87576,270.60479,266.56018,3.953938,-27.366032,2.58112,1.57772,-0.0894,NA,NA,NA,NA,NA,2,2,TEX_RAI,3,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,e03a52c0-09b3-11f0-b701-57d8f06ffe21,78.43686,52.61941,NA,7.12126,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:56:47,2025-03-25T19:56:47Z,2025-03-25T19:56:47Z,FlyBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.09187,-117.43493,11.98537,5.72466,-2.58595,-13.94804,1.66649,-5.01573,2.91695,167.762218,2.5821,85.73609,-14.12575,3.42764,-0.49326,-0.007,0.01754,-0.00249,1e-4,1.57729,55.39752,-15.87534,0.37377,0.15191,-0.12123,0.04845,-0.00928,6.6e-4,-0.08975,-40.20274,4.59038,-1.01826,0.12123,0.01163,-0.00673,8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-25,14:57:19,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,ChangeUp,NA,NA,81.6236,-1.286494,2.160845,1705.456914,116.560974,10:00:00,5.58187,-1.59428,5.41836,-36.77427,5.86567,-9.08441,1.31113,-0.32613,75.14095,-8.005216,0.543291,0.46998,5.17977,3.69106,1.40883,50,5.44181,-4.1027,-118.44802,-3.92363,7.37274,22.22595,-26.92027,1121b895-475b-4565-a89f-1b0043629c6e,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,f3bb26d0-09b3-11f0-b701-57d8f06ffe21,80.20001,NA,NA,6.48264,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:57:19,2025-03-25T19:57:19Z,2025-03-25T19:57:19Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.0829,-119.39798,11.11298,5.58492,-2.77302,-13.46013,1.59092,-4.41782,3.68637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,14:57:33,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,ChangeUp,NA,NA,80.93796,-2.021442,2.271925,1674.506311,102.880731,09:30:00,5.6032400000000004,-1.53141,5.2377,-40.86294,2.92004,-6.73701,0.2957,0.04374,74.61249,-9.422349,1.075411,0.476238,4.04658,2.37063,1.32766,50,5.38633,-4.38675,-117.36857,-5.57979,5.64144,22.32909,-28.8691,1597a23b-20a3-4e43-9cd1-f19835b1bec8,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,fbc1e670-09b3-11f0-b701-57d8f06ffe21,79.14621,NA,NA,6.32547,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:57:33,2025-03-25T19:57:33Z,2025-03-25T19:57:33Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.26474,-118.36594,11.16454,5.60676,-4.29031,-14.43455,1.52924,-4.63873,2.82072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,14:57:50,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,ChangeUp,NA,NA,80.91288,-0.369768,1.994704,1796.789187,77.201749,08:30:00,5.56532,-1.70348,5.41014,-44.53829,-0.79429,-9.91355,1.50714,-0.65997,73.94767,-8.492288,0.228594,0.476026,5.66654,0.01961,1.53335,50,5.50082,-3.69945,-117.39353,-2.29394,7.8427,23.92686,-32.1469,e6da40eb-3221-40a1-8eec-48f93d096cbe,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,05e14ce0-09b4-11f0-b701-57d8f06ffe21,79.18148,NA,NA,6.96522,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:57:50,2025-03-25T19:57:50Z,2025-03-25T19:57:50Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.09267,-118.42696,11.96343,5.56991,-0.90548,-16.07345,1.70045,-4.03818,3.92135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,14:58:10,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,88.12488,0.076655,0.634207,2171.683801,152.634799,11:00:00,5.88612,-1.33034,5.44269,-21.51761,15.39095,-7.30831,4.16477,-1.34551,79.71602,-3.968986,-0.666451,0.437255,3.84839,8.08288,1.27938,50,5.87845,-1.08471,-127.7898,-0.53964,6.30448,28.62213,-18.93254,c05a5637-e47b-4d81-afb7-15c29abd9dac,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,12308ba0-09b4-11f0-b701-57d8f06ffe21,86.2024,NA,NA,8.40886,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:58:10,2025-03-25T19:58:10Z,2025-03-25T19:58:10Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.05451,-128.91693,14.31106,5.88502,0.20592,-9.46627,1.32699,-1.33298,3.15224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,14:58:27,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,88.9851,-1.721166,1.391592,2067.439251,126.996469,10:15:00,5.74006,-1.26607,5.53796,-25.67013,10.55843,-12.29465,1.99117,-0.98966,80.5003,-6.495015,-0.802056,0.433209,6.65244,6.25528,1.15374,50,5.57389,-2.58723,-128.9633,-4.77276,11.05254,30.19155,-21.78135,62584bc4-956e-4ff8-b72b-489b12c0f02e,NA,NA,NA,NA,42.411665,809720,"Bravo, Damian",4835.511946,NA,75.48283,Right,50.144938,69.42219,87.89198,85.32614,233.48762,165.44124,4.647177,56.38557,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,1bf6ae80-09b4-11f0-b701-57d8f06ffe21,87.00761,90.57089,NA,8.4848,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:58:27,2025-03-25T19:58:27Z,2025-03-25T19:58:27Z,FlyBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.9608,-130.11949,15.09577,5.7407,-3.93864,-10.89067,1.26093,-3.01049,5.52627,222.577486,1.48104,52.22257,-11.69079,2.82844,-0.96663,0.54428,-0.21174,0.03974,-0.00277,3.00567,85.37058,-26.24532,5.76701,-3.32414,1.43891,-0.36869,0.04949,-0.00268,2.57849,48.24478,-2.38861,2.27889,-2.05472,0.92633,-0.21713,0.02481,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-03-25,14:58:53,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,ChangeUp,NA,NA,80.28152,-3.300068,2.992481,1734.177053,156.014554,11:15:00,5.64516,-1.35026,5.44639,-33.52821,10.52213,-4.08567,-0.24631,1.11364,74.377440000000007,-9.40296,2.265303,0.47769,2.8687,6.55969,1.08863,50,5.32969,-5.92299,-116.31122,-7.81562,3.95172,20.67549,-23.13793,606231f9-790e-44c0-996c-e3597cf481a0,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_RAI,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,2babfba0-09b4-11f0-b701-57d8f06ffe21,78.90568,NA,NA,5.90407,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:58:53,2025-03-25T19:58:53Z,2025-03-25T19:58:53Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.05569,-117.20647,10.33774,5.64641,-6.81374,-11.56896,1.3488,-6.0941,1.97586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,14:59:10,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,87.81817,-1.412515,1.015042,2146.421104,136.71452,10:30:00,5.69592,-1.35117,5.65315,-28.46005,7.63579,-6.25272,2.00636,-0.92542,81.4891,-6.63945,-0.103331,0.432414,3.45382,4.51614,1.26932,50,5.55787,-2.00497,-127.6915,-4.14756,5.77409,23.19977,-24.62399,89a004f9-cf19-4547-90ed-f335d7709485,NA,NA,NA,NA,1.848441,809720,"Bravo, Damian",NA,NA,102.45843,Right,-1.752738,NA,NA,NA,29.97847,29.34891,0.199249,3.325144,0.93488,1.93172,0.88819,NA,NA,NA,NA,NA,3,7,TEX_RAI,3,Bottom,2,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,35d6acb0-09b4-11f0-b701-57d8f06ffe21,87.16744,1.93172,NA,6.32907,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:59:10,2025-03-25T19:59:10Z,2025-03-25T19:59:10Z,GroundBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.84984,-128.56962,11.59989,5.69722,-3.21552,-12.312,1.34935,-2.22352,2.88705,11.480898,0.93606,150.04514,-22.80986,NA,NA,NA,NA,NA,NA,1.93335,-4.70499,-25.12955,NA,NA,NA,NA,NA,NA,0.88846,4.82727,-2.81427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-25,14:59:48,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,89.30266,-1.164574,1.035658,2181.05095,131.061452,10:15:00,5.83068,-1.29832,5.63657,-24.45678,10.72481,-11.09749,2.70578,-1.25677,82.1307,-5.696078,-0.947762,0.426903,5.89811,6.07508,1.21745,50,5.71603,-1.86236,-129.73577,-3.4887,10.10501,25.81331,-21.76586,aa9d0cf9-2bf8-4d28-8175-21e74000534f,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,4c9c2470-09b4-11f0-b701-57d8f06ffe21,88.29277,NA,NA,7.17197,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:59:48,2025-03-25T19:59:48Z,2025-03-25T19:59:48Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.86417,-130.7,12.90666,5.83116,-2.67565,-10.88293,1.29407,-2.23982,5.05251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,15:00:04,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,88.23474,-2.512849,1.622773,2074.086277,125.464397,10:15:00,5.77819,-1.52832,5.49624,-27.36375,9.08729,-11.13953,1.14486,-0.93823,81.02285,-7.542479,-0.364023,0.434537,6.09264,5.62551,1.39415,50,5.53971,-3.14421,-127.98872,-6.59514,10.11309,26.25052,-22.83635,ddaa37c9-d61d-4630-a783-982156334e7b,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,55ec5400-09b4-11f0-b701-57d8f06ffe21,86.74167,NA,NA,7.21189,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:00:04,2025-03-25T20:00:04Z,2025-03-25T20:00:04Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.00483,-129.01113,13.12526,5.77926,-5.70571,-11.41818,1.52428,-3.53809,5.05655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,15:00:22,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Slider,NA,NA,76.73621,0.198644,1.441524,2741.363571,282.464536,03:30:00,5.71319,-1.6072,4.87899,-51.23739,-1.46532,14.23375,1.63143,0.94319,70.12191,-9.04322,3.951122,0.507767,-6.5852,-0.30043,1.45284,50,5.68945,-3.38002,-111.21244,-1.4382,-8.15811,21.9602,-32.54625,272a669d-13f1-4242-a68e-6225ec11c5b2,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,3,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,60d042f0-09b4-11f0-b701-57d8f06ffe21,74.2318,NA,NA,6.6143,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:00:22,2025-03-25T20:00:22Z,2025-03-25T20:00:22Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.62197,-112.31708,10.9801,5.72062,0.19894,-16.27312,1.61254,-2.96965,-4.07906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,15:00:59,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,87.27623,-1.223058,1.244368,2076.999385,119.617026,10:00:00,5.84712,-1.53426,5.55554,-29.06474,8.74315,-12.90973,2.28181,-1.44717,78.6018,-6.623409,-1.06023,0.44255,6.9013,5.23886,1.43528,50,5.72257,-2.1758,-126.44422,-3.71339,10.96679,30.21966,-23.84904,1a437913-f7a4-4981-a164-f79508e85b38,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,3,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,76e110b0-09b4-11f0-b701-57d8f06ffe21,85.17097,NA,NA,8.67443,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:00:59,2025-03-25T20:00:59Z,2025-03-25T20:00:59Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.94168,-127.6198,15.10983,5.84898,-2.78564,-11.92452,1.52822,-2.60242,5.4834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,15:01:18,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Slider,NA,NA,76.35213,-0.107049,0.723424,2742.866989,288.182412,03:30:00,5.83562,-1.41198,5.10858,-52.21877,-3.0498,13.73768,1.38319,0.41446,70.73285,-9.516485,3.158989,0.504681,-6.70213,-1.12146,1.33242,50,5.78424,-1.93072,-110.91051,-2.00328,-8.36592,19.44388,-33.5739,3b67cdbe-4964-4539-98a8-661733e35900,NA,NA,NA,NA,-119.139141,813314,"Hughes, Logan",4539.396882,NA,69.60721,Left,35.065846,NA,NA,NA,NA,42.54434,NA,NA,0.91064,1.59249,-0.52223,NA,NA,NA,NA,NA,4,5,TEX_RAI,3,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,820f7620-09b4-11f0-b701-57d8f06ffe21,74.6857,27.59516,NA,5.61928,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:01:18,2025-03-25T20:01:18Z,2025-03-25T20:01:18Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.39532,-111.85237,9.72194,5.84189,-0.37697,-16.78695,1.4161300000000001,-1.52547,-4.18296,NA,0.91064,-40.68816,-3.4092,1.3699,-0.39633,0.09035,-0.02054,0.00486,-9.6e-4,1.59249,58.65272,-19.55831,1.47348,-0.24629,0.03839,-0.00347,8e-5,2.8e-4,-0.52223,-72.98482,11.47196,-2.20088,0.43584,-0.06469,0.00996,2.2e-4,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
