PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-25,15:40:00,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.81973,-0.805439,-1.699165,2328.300753,173.530337,11:45:00,6.82795,2.08854,5.58687,-32.80797,7.5939,-0.74563,3.34139,0.43912,77.46856,-6.798773,-1.832252,0.45748,0.0078,4.35886,-1.94197,50,6.73703,3.60341,-120.47205,-2.80717,0.01169,18.76412,-25.63263,3dc4f736-cd1c-48da-8263-50019ba073c6,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,0a46d7a0-f3c0-11ef-ac56-05c76b050eb5,82.39145,NA,NA,5.35118,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:40:00,2025-02-25T21:40:00Z,2025-02-25T21:40:00Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91795,-121.23562,9.38206,6.83004,-1.76408,-12.81632,-2.0886,3.60293,0.00584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,15:40:17,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.68195,2.118239,-1.346941,2719.242532,45.171198,07:30:00,6.76358,2.12266,4.94259,-55.90346,-8.05119,-9.52634,4.10843,0.05554,71.61595,-7.943416,-3.027124,0.497878,4.33233,-4.08055,-1.9835,50,6.923,3.04415,-112.72349,2.12188,5.59215,19.87608,-37.44118,2fe670a3-33a0-40be-ac95-ee092943507e,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,143b3670-f3c0-11ef-ac56-05c76b050eb5,75.70622,NA,NA,6.066,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:40:17,2025-02-25T21:40:17Z,2025-02-25T21:40:17Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.56346,-113.70024,9.93804,6.77351,3.96181,-18.72059,-2.12635,2.76934,2.79607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,15:40:35,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.66997,-0.673962,-2.656367,2731.008083,28.934039,07:00:00,6.73554,2.25499,4.82898,-62.08208,-12.38918,-7.69831,0.92301,-0.9042,71.02095,-11.722357,-4.014592,0.507363,3.04351,-5.53099,-1.98436,50,6.6145,5.46692,-111.16732,-3.5708,3.79018,20.82961,-39.062,b0f93f48-eb93-4fb4-a99c-4b25822311a6,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,1eca4ea0-f3c0-11ef-ac56-05c76b050eb5,74.2909,NA,NA,5.64901,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:40:35,2025-02-25T21:40:35Z,2025-02-25T21:40:35Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.67839,-112.22625,10.41481,6.74555,-1.58499,-19.531,-2.25739,5.27423,1.89509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,15:40:56,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.08747,-2.23611,-2.591953,2421.69417,185.145099,12:15:00,6.8701,2.13459,5.49921,-35.45589,5.70134,0.42543,1.82055,-0.25615,77.43204,-8.646288,-2.516139,0.461737,-0.7463,3.64252,-1.90801,50,6.64976,5.38531,-119.32722,-5.88127,-1.10431,17.30515,-26.78423,06e031a8-5efd-45a4-b3a1-d1944fa3a7f3,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUS_GOV,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,2ba77580-f3c0-11ef-ac56-05c76b050eb5,81.63187,NA,NA,4.65543,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:40:56,2025-02-25T21:40:56Z,2025-02-25T21:40:56Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.00717,-120.05117,8.65258,6.87236,-4.76075,-13.39212,-2.13427,5.4315,-0.55216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,15:41:20,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.66277,-3.951595,-3.362198,2333.199816,207.21614,01:00:00,6.87963,1.8932,5.74614,-21.41033,15.79879,7.57162,1.4039,-0.60998,80.41706,-7.9121880000000004,-2.009396,0.439032,-4.6789,9.35284,-1.61801,50,6.53675,7.06614,-125.54173,-9.36911,-7.56488,22.30147,-17.05229,c9b21f9b-1405-45a7-ba54-86e11d74fefc,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUS_GOV,3,Top,1,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,39843210-f3c0-11ef-ac56-05c76b050eb5,85.85353,NA,NA,6.2457,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:41:20,2025-02-25T21:41:20Z,2025-02-25T21:41:20Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.75795,-126.38411,11.15074,6.87848,-8.725,-8.52614,-1.89031,7.35188,-3.78244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,15:41:51,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.21831,-2.121559,-3.738169,2750.070078,41.220328,07:15:00,6.80865,2.08894,5.1338,-56.10428,-8.878,-9.01256,0.13006,-2.18767,72.81818,-12.110538,-5.334197,0.49461,3.48441,-3.5191,-1.73024,50,6.56491,7.75285,-113.29875,-6.18618,4.52014,21.08536,-36.73921,3c650d75-f74c-481b-9793-a1840bb5dfc1,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUS_GOV,3,Top,1,3,2,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,4c495740-f3c0-11ef-ac56-05c76b050eb5,76.20631,NA,NA,5.40013,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:41:51,2025-02-25T21:41:51Z,2025-02-25T21:41:51Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.37344,-114.29439,10.54268,6.81606,-4.45136,-18.3696,-2.09129,7.53941,2.26007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,15:42:23,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.06051,-3.757833,-3.694258,2432.162825,162.455176,11:30:00,6.90916,1.97092,5.50769,-37.05703,6.11823,-1.53193,0.29414,-1.61664,75.42483,-10.448847,-3.96699,0.472921,-0.17724,4.42323,-1.64678,50,6.55462,7.6344,-117.33165,-8.96121,-0.24867,20.88301,-25.9689,237a8585-a6a7-49a7-b090-f1e889c9d908,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,3,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,5f3ae3a0-f3c0-11ef-ac56-05c76b050eb5,79.70131,NA,NA,5.63568,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:42:23,2025-02-25T21:42:23Z,2025-02-25T21:42:23Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.99749,-118.21778,10.44151,6.91149,-7.85928,-12.98445,-1.97095,7.64495,-0.12434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,15:43:39,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.65752,-3.984581,-4.309964,2178.62506,214.045831,01:15:00,6.75008,2.35908,5.51315,-21.41359,16.44091,10.31205,1.22276,-0.81974,79.86896,-7.946526,-2.478798,0.442823,-6.34303,9.70508,-1.98964,50,6.38673,9.00662,-125.27745,-9.45167,-10.14874,23.70487,-16.64608,167f01e0-0153-4ac3-be14-2ba31299b1c3,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,8c43f8f0-f3c0-11ef-ac56-05c76b050eb5,85.11848,NA,NA,6.78856,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:43:39,2025-02-25T21:43:39Z,2025-02-25T21:43:39Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9906,-126.21823,11.85244,6.74873,-8.79103,-8.32304,-2.35508,9.40939,-5.07437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,15:44:01,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,84.42376,-2.07094,-2.740244,2298.835458,205.048445,12:45:00,6.79126,2.13006,5.92252,-22.50411,16.44855,7.14386,2.991,0.18044,77.86605,-6.280762,-1.458902,0.4492,-4.40225,9.34445,-1.91467,50,6.61232,5.59147,-122.56207,-5.11009,-6.74535,22.55766,-17.85602,8d2a5c53-a822-4acd-9e73-2a9f79bb7d75,NA,NA,NA,NA,-77.614002,806500,"Proctor, Kyler",2712.673611,NA,86.03123,Right,79.171251,NA,NA,NA,NA,6.30746,NA,NA,2.91676,3.07736,-0.21054,NA,NA,NA,NA,NA,4,3,AUS_GOV,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,99683af0-f3c0-11ef-ac56-05c76b050eb5,83.9101,30.10998,NA,6.55771,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:44:01,2025-02-25T21:44:01Z,2025-02-25T21:44:01Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.58198,-123.40251,11.27883,6.79032,-4.44482,-8.92801,-2.12768,5.84279,-3.37267,170.101364,2.91915,4.94702,-10.61951,NA,NA,NA,NA,NA,NA,3.07936,123.81714,-28.77043,NA,NA,NA,NA,NA,NA,-0.2115,-23.09894,5.47772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-25,15:44:38,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.14613,-1.799653,-2.399276,2379.930393,182.114979,12:00:00,6.90472,2.25355,5.56751,-36.47187,6.13874,0.18197,2.1821,0.02595,75.40104,-8.447234,-2.366805,0.469819,-0.69394,3.90044,-2.04655,50,6.72496,4.93027,-117.8349,-4.91883,-0.98517,20.35752,-26.63686,69a2dd9e-b78f-4405-ad4f-7bf6af859191,NA,NA,NA,NA,-28.713177,806500,"Proctor, Kyler",2868.547861,NA,102.09088,Right,0.25253,NA,NA,NA,56.60048,51.61421,0.383485,-30.094283,2.7142,2.46199,-0.14165,NA,NA,NA,NA,NA,4,4,AUS_GOV,3,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,af971800-f3c0-11ef-ac56-05c76b050eb5,80.22761,2.46734,NA,5.74509,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:44:38,2025-02-25T21:44:38Z,2025-02-25T21:44:38Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.93773,-118.68489,10.17876,6.90712,-3.80666,-13.31843,-2.25326,4.9714,-0.49259,81.813864,2.72634,130.89748,-26.95767,NA,NA,NA,NA,NA,NA,2.46783,0.45642,-18.00918,NA,NA,NA,NA,NA,NA,-0.13364,-72.21619,-3.81419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-25,15:45:26,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.27544,1.182259,-1.525489,2624.067795,32.63814,07:00:00,6.85755,2.11961,4.80258,-60.58295,-10.55938,-7.74091,2.9298,0.02868,70.40141,-9.664463,-2.889432,0.509048,3.37189,-5.02425,-1.96055,50,6.92244,3.2657,-110.67649,0.05926,4.18007,19.85366,-38.40257,7104ba97-c4db-48c0-b2a5-da9d0e66d9fb,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,cc195f60-f3c0-11ef-ac56-05c76b050eb5,74.04494,NA,NA,5.87402,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:45:26,2025-02-25T21:45:26Z,2025-02-25T21:45:26Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.70385,-111.69499,9.92683,6.86887,2.02932,-19.20128,-2.12259,3.05126,2.09004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,15:45:47,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.20787,-2.788431,-3.681202,2338.538692,203.749275,12:45:00,6.84502,1.82034,5.71291,-22.59096,15.68682,6.32461,2.35709,-1.08704,78.5082,-7.01325,-2.552938,0.445292,-4.28421,9.18339,-1.51555,50,6.59701,7.75606,-124.72,-6.7936,-6.70951,26.42438,-17.79192,58f7b0f8-eb5a-4e5b-a72d-1be16ec0df4a,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,d8e15090-f3c0-11ef-ac56-05c76b050eb5,84.64662,NA,NA,7.69967,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:45:47,2025-02-25T21:45:47Z,2025-02-25T21:45:47Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.78756,-125.73024,13.21219,6.84374,-6.11339,-8.89596,-1.81698,8.01258,-3.35476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,15:46:07,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.46279,2.411564,-1.550391,2611.044976,29.046405,07:00:00,6.76674,2.02259,5.15496,-59.9457,-10.69949,-6.7904,4.04373,-0.0032,70.21717,-8.419567,-2.752762,0.505077,2.9263,-5.49315,-1.87223,50,6.94615,3.27389,-110.9132,2.55462,3.63805,20.20307,-39.00323,640d0c8c-b18b-426e-a7c4-3d11a41efdbd,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUS_GOV,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,e50f4bb0-f3c0-11ef-ac56-05c76b050eb5,74.62708,NA,NA,6.24563,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:46:07,2025-02-25T21:46:07Z,2025-02-25T21:46:07Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.35113,-111.88367,10.10154,6.77844,4.42817,-19.50161,-2.0253,3.09913,1.81903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,15:46:33,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.38406,-1.815478,-2.686927,2449.258963,175.377828,11:45:00,6.97889,1.9106,5.33759,-38.29034,5.3078,-0.33469,2.08225,-0.6401,75.12202,-8.741009,-2.746379,0.475232,-0.45996,3.41882,-1.66756,50,6.7868,5.49125,-116.73177,-5.01732,-0.64443,18.80567,-27.38418,e6f5127d-290e-47cd-8d3c-ec88d2ee2df0,NA,NA,NA,NA,-21.490596,700083,"Bay, John",3744.619625,NA,100.80695,Right,-0.071305,NA,NA,NA,41.63107,39.31906,0.28036,-20.493567,2.53874,2.20632,0.61221,NA,NA,NA,NA,NA,5,4,AUS_GOV,3,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,f463db30-f3c0-11ef-ac56-05c76b050eb5,79.31381,2.20632,NA,5.26204,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:46:33,2025-02-25T21:46:33Z,2025-02-25T21:46:33Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.16825,-117.56143,9.40283,6.9815,-3.80919,-13.69209,-1.91044,5.51969,-0.32221,41.768796,2.54315,137.36173,-26.2318,NA,NA,NA,NA,NA,NA,2.21187,-0.44814,-26.61289,NA,NA,NA,NA,NA,NA,0.61396,-54.24837,0.23332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
