PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-28,19:31:23,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Slider,NA,NA,76.54058,1.075846,-1.75415,1866.782978,64.886474,08:15:00,5.43748,1.39551,6.06064,-50.11392,-1.33768,-6.9854,2.25763,-0.81063,68.4855,-8.242066,-3.012337,0.502662,2.89709,-0.4015,-1.25599,50,5.4956,3.65815,-110.84699,0.55654,3.49437,25.4524,-32.65831,0664887e-acb8-4d6c-a7d9-23830ecd4913,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GON_BUL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,0868df20-0c46-11f0-a915-13f6d679039f,74.98572,NA,NA,8.05508,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:31:23,2025-03-29T02:31:23Z,2025-03-29T02:31:23Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.43246,-111.86013,12.7262,5.44758,1.85651,-16.32915,-1.39883,3.51905,1.74719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:31:36,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.50743,-2.384514,-4.566951,1942.089423,219.205632,01:15:00,5.50471,1.48439,6.38272,-16.54906,18.03942,13.75505,1.92384,-1.57945,81.36655,-5.568869,-2.086286,0.423289,-8.4328,10.42016,-1.1606,50,5.32444,9.78665,-129.56855,-5.83367,-14.27034,28.21946,-14.54059,d2ac1d2c-8361-4ca7-a8ec-b731631c48a4,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GON_BUL,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,0fe53910-0c46-11f0-a915-13f6d679039f,89.04657,NA,NA,8.14088,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:31:36,2025-03-29T02:31:36Z,2025-03-29T02:31:36Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.11367,-130.46141,14.10973,5.50174,-5.37361,-7.2703,-1.4774,10.23817,-7.13517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:31:52,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.44249,-1.233612,-2.898469,1891.187037,211.266157,01:00:00,5.58508,1.25114,6.28843,-15.31497,20.20808,11.52386,3.17036,-0.46191,80.07049,-4.210178,-0.818208,0.42897,-6.88367,11.24367,-1.04299,50,5.48663,6.0374,-128.30189,-3.1405,-11.36503,28.90486,-13.61059,43fc9bb8-99c5-4805-8668-0db7880c78eb,NA,NA,NA,NA,-13.203436,1000199110,"Bell, Mikey",2063.420596,NA,102.49283,Right,0.316362,NA,NA,NA,53.14473,51.81521,0.364044,-13.089997,1.31727,3.19459,0.45547,NA,NA,NA,NA,NA,4,3,GON_BUL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,19bc4be0-0c46-11f0-a915-13f6d679039f,87.86737,3.2006,NA,8.372,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:31:52,2025-03-29T02:31:52Z,2025-03-29T02:31:52Z,GroundBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.20899,-129.24665,14.45243,5.58201,-2.69564,-6.8053,-1.24639,6.40887,-5.68252,24.814541,1.32278,146.14484,-20.88253,NA,NA,NA,NA,NA,NA,3.20389,0.4884,-25.58392,NA,NA,NA,NA,NA,NA,0.4571,-34.39463,0.1981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-28,19:32:23,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.72311,0.161762,-1.299371,1934.548695,211.782802,01:00:00,5.62031,1.65029,6.27538,-15.95005,19.30836,11.2189,4.44029,1.38725,80.24412,-2.933872,0.728138,0.427369,-6.1802,10.30174,-1.5593,50,5.62423,2.46089,-128.82903,-0.03029,-10.28593,29.18313,-15.02847,bbd244c5-f9af-4c4d-bb06-c8570c4d351a,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,2c6a8db0-0c46-11f0-a915-13f6d679039f,88.19653,NA,NA,8.47898,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:32:23,2025-03-29T02:32:23Z,2025-03-29T02:32:23Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.22025,-129.7815,14.59156,5.61721,0.46021,-7.51424,-1.6451,2.7966,-5.14297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,19:32:36,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.10381,-1.152341,-3.22623,1941.263006,215.039511,01:15:00,5.51804,1.43701,6.39213,-17.88135,17.80044,11.61509,2.96624,-0.56551,79.77753,-4.598139,-1.126109,0.429927,-7.08603,10.01871,-1.21034,50,5.42685,6.75552,-127.80535,-3.03914,-11.60092,28.84671,-15.77194,58c3eb89-a78f-43f0-952d-3a0ba6d8d3f4,NA,NA,NA,NA,12.495923,1000213648,"Eisenstat, Tommy",1226.396262,NA,80.31422,Left,12.328438,108.02014,12.52203,20.7747,175.22274,175.22274,1.829269,9.817919,1.73635,2.99158,0.5534,NA,NA,NA,NA,NA,5,2,GON_BUL,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,34326f90-0c46-11f0-a915-13f6d679039f,87.67168,13.20602,NA,8.32627,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:32:36,2025-03-29T02:32:36Z,2025-03-29T02:32:36Z,LineDrive,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.10594,-128.72875,14.42336,5.51605,-2.53427,-7.88597,-1.43253,7.12688,-5.80046,124.107014,1.73636,112.35146,-12.61052,1.68623,-0.30661,0.04623,-0.00978,0.00243,-3.1e-4,2.99158,25.1511,-16.30701,1.15044,-0.20907,0.06071,-0.01339,0.0021,-1.5e-4,0.55342,24.89732,-6.62116,1.28922,-0.12346,-0.08147,0.04243,-0.00802,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-28,19:33:10,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Slider,NA,NA,77.41295,1.224137,-1.356169,1890.03594,121.283611,10:00:00,5.52511,1.59893,6.50268,-40.92282,5.8102,-6.56717,3.23889,-0.19327,69.23305,-6.506313,-2.548139,0.492021,2.90343,3.18819,-1.5018,50,5.59385,2.89263,-112.22368,1.28128,3.60007,25.55371,-28.22088,f5b74e99-b1b7-464f-a38e-4d8c3d6723e2,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GON_BUL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,47f04ca0-0c46-11f0-a915-13f6d679039f,76.60743,NA,NA,8.17989,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:33:10,2025-03-29T02:33:10Z,2025-03-29T02:33:10Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.98979,-113.12852,12.77686,5.53079,2.28056,-14.11044,-1.60198,2.76515,1.80003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,19:33:24,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Slider,NA,NA,75.32018,1.170436,-1.11622,1941.693778,82.319211,08:45:00,5.45273,1.69762,6.1439,-49.22499,1.05161,-7.25398,2.43258,0.06153,67.23649,-8.023986,-2.425282,0.510334,3.30122,0.72784,-1.60912,50,5.51746,2.38735,-109.11247,0.80472,3.84861,25.09091,-31.32552,761e5e49-19e3-4e50-82ab-fe8fd7e0ddfa,NA,NA,NA,NA,53.380943,1000224467,"Mestas, Gage",NA,NA,95.031,Right,-18.66272,NA,NA,NA,6.15731,6.15731,0.048406,56.884442,-0.45505,2.16244,0.01851,NA,NA,NA,NA,NA,6,2,GON_BUL,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,50653760-0c46-11f0-a915-13f6d679039f,73.85839,2.16244,NA,8.08369,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:33:24,2025-03-29T02:33:24Z,2025-03-29T02:33:24Z,GroundBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.34998,-110.10823,12.54545,5.46085,2.0479,-15.66276,-1.70083,2.23461,1.9243,NA,-0.45603,78.89374,NA,NA,NA,NA,NA,NA,NA,2.163,-44.67262,NA,NA,NA,NA,NA,NA,NA,0.01718,106.15673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-28,19:33:42,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.36773,-1.65503,-2.993392,1837.150052,212.727451,01:00:00,5.68259,1.17299,6.41892,-16.32895,18.79938,11.35721,2.79791,-0.63483,80.7169,-4.798965,-0.938125,0.42658,-6.79492,10.63867,-0.96424,50,5.5567,6.27248,-128.29534,-4.12564,-11.31539,26.75688,-14.45781,a2a49571-ed59-4b56-bee2-e54c9c31b281,NA,NA,NA,NA,31.193023,1000224467,"Mestas, Gage",3493.202571,NA,91.10126,Right,35.389459,87.85184,73.20176,66.19695,309.33294,167.46161,5.182661,45.101087,-0.23462,2.97425,0.46507,NA,NA,NA,NA,NA,6,3,GON_BUL,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,5b72a750-0c46-11f0-a915-13f6d679039f,88.35966,92.03463,NA,7.65083,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:33:42,2025-03-29T02:33:42Z,2025-03-29T02:33:42Z,FlyBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.07987,-129.14342,13.37844,5.6802,-3.66739,-7.2289,-1.16874,6.63113,-5.65769,210.915103,-0.22772,93.03896,-25.45427,6.29515,-0.94517,0.01048,0.02325,-0.00341,1.5e-4,2.97244,77.4063,-18.3751,0.41746,0.32584,-0.18084,0.05141,-0.00724,3.9e-4,0.46603,56.39778,-4.07819,-0.09579,0.30134,-0.1126,0.02291,-0.00246,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-03-28,19:34:15,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Slider,NA,NA,74.712,1.012032,-2.280307,1837.994982,103.401675,09:30:00,5.54248,1.48595,6.39782,-46.63629,3.28036,-6.27658,2.58766,-1.13528,67.66252,-7.707404,-3.416624,0.508504,2.52725,1.87272,-1.3196,50,5.59408,4.5242000000000004,-108.39782,0.66009,2.95108,22.23166,-29.98727,b9bbed28-06a3-4f15-aac0-746f084b2eb2,NA,NA,NA,NA,-8.301387,1000224467,"Mestas, Gage",1417.245983,NA,79.84593,Right,18.836174,108.96856,24.81672,-15.02708,215.70006,215.70006,2.593232,-7.758152,1.16086,2.53841,1.12407,NA,NA,NA,NA,NA,6,4,GON_BUL,5,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,6f28e340-0c46-11f0-a915-13f6d679039f,74.12422,24.91727,NA,7.04947,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:34:15,2025-03-29T02:34:15Z,2025-03-29T02:34:15Z,LineDrive,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.09948,-109.23536,11.11583,5.54793,1.78981,-14.99364,-1.48795,4.41303,1.47554,166.378098,1.16086,109.67372,-16.16242,3.33625,-0.63082,0.02724,0.04247,-0.01702,0.0022,2.53839,37.8107,-17.05177,1.05584,-0.20488,0.10695,-0.05418,0.01623,-0.00192,1.124,-15.99877,1.20828,0.60631,-0.38754,0.18305,-0.06227,0.01234,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-28,19:34:52,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Sinker,NA,NA,89.06251,-1.465602,-3.017631,1947.910586,223.005636,01:30:00,5.66684,1.24569,6.30297,-19.80379,15.42477,13.18965,2.66409,-0.43789,80.26676,-5.258052,-0.635295,0.427188,-7.73855,8.83709,-1.02965,50,5.54954,6.25193,-129.07058,-3.8549,-12.86235,30.55032,-17.48579,ef6c93bb-2dfb-4d7c-8b0b-1ce01daaf11f,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GON_BUL,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,84ee9e40-0c46-11f0-a915-13f6d679039f,88.23388,NA,NA,8.79574,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:34:52,2025-03-29T02:34:52Z,2025-03-29T02:34:52Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.19144,-130.05889,15.27516,5.6651,-3.28923,-8.74289,-1.23863,6.66802,-6.43117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:35:09,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Slider,NA,NA,77.7513,-0.935748,-2.605122,1923.168023,138.343786,10:30:00,5.42194,1.49004,6.33245,-40.25297,6.34866,-4.04866,1.20493,-1.24776,69.98109,-8.470699,-3.337569,0.491328,1.16976,4.1887,-1.29841,50,5.33536,5.27057,-112.6412,-2.97224,1.46398,25.3959,-26.93173,afbba300-f9c0-4a61-a303-72ff342bf79e,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GON_BUL,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,8f3f9c00-0c46-11f0-a915-13f6d679039f,76.71536,NA,NA,7.77021,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:35:09,2025-03-29T02:35:09Z,2025-03-29T02:35:09Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.16136,-113.57554,12.69795,5.42648,-1.98139,-13.46587,-1.49133,5.21671,0.73199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,19:35:28,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.01355,-1.343624,-4.542155,2059.010148,211.839993,01:00:00,5.54316,1.40311,6.43445,-15.61312,18.1758,10.64123,3.00316,-1.89314,82.4866,-4.343845,-2.622097,0.418368,-6.74138,10.15989,-1.08401,50,5.43991,9.94418,-130.51077,-3.4673,-11.68171,26.26508,-14.56861,18241ce5-3e5a-472c-a14c-951ccb1fd32b,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GON_BUL,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,9ab4a760-0c46-11f0-a915-13f6d679039f,90.09397,NA,NA,7.52695,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:35:28,2025-03-29T02:35:28Z,2025-03-29T02:35:28Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.06363,-131.32602,13.13254,5.54052,-3.0151,-7.2843,-1.3983,10.30678,-5.84085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.47662,NA,0.919296,NA,-2.20502,2.71999,2.05483,-0.46008,5.87604,3.04723,NA,NA,NA,-0.38001,112.23986,-9.40116,5.88275,6.09626,-11.09585,3.03002,-6.32682,1.70206,High,High,High,NA,NA,High,High,Medium
160,2025-03-28,19:35:57,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.24014,-3.815325,-4.044923,1966.155101,205.72509,12:45:00,5.59164,1.15797,6.45651,-13.9695,19.54918,8.93524,0.90874,-1.81936,83.25964,-6.494149,-2.430146,0.416692,-5.6691,11.48686,-0.87521,50,5.31417,8.89189,-130.73169,-9.08034,-9.90726,25.02965,-12.0998,65ea0543-565b-4a85-a83f-ad64fcc5586c,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GON_BUL,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,ab81cd20-0c46-11f0-a915-13f6d679039f,90.45645,NA,NA,6.98051,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:35:57,2025-03-29T02:35:57Z,2025-03-29T02:35:57Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.04206,-131.5033,12.51483,5.58835,-8.70733,-6.0499,-1.15403,9.19731,-4.95363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,19:36:31,"Iglesias, Justin",1000071952,Right,PAC_TIG,Undefined,Fastball,NA,NA,78.38416,1.360274,-0.987546,1853.53175,158.462235,11:15:00,5.55281,1.63532,6.39407,-34.12002,11.1606,-3.76508,3.96095,0.41322,70.65172,-5.098764,-1.66939,0.484315,1.62075,5.87032,-1.56294,50,5.63515,2.09698,-113.72315,1.78242,2.08806,24.01598,-24.61117,8ccd2ccb-5247-4c9d-b4b0-069e052bd1cc,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GON_BUL,5,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,bfce0780-0c46-11f0-a915-13f6d679039f,77.82636,NA,NA,7.73244,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:36:31,2025-03-29T02:36:31Z,2025-03-29T02:36:31Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.09948,-114.58561,12.00799,5.55526,2.66625,-12.30559,-1.6369,2.02199,1.04403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
