PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-03-04,19:14:41,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.98443,-2.41907,-2.04664,1995.079175,261.440682,02:45:00,6.16637,0.89893,5.41515,-38.08325,4.69992,21.409300000000002,0.72376,0.76491,74.86995,-9.369093,1.770806,0.470769,-11.45312,3.52591,-0.73257,50,5.92466,3.37284,-118.8021,-6.33582,-16.19761,24.97938,-27.18754,de7505d3-ee93-4496-a024-4270207d6e17,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LON_LAN,8,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,d60b1950-f956-11ef-8951-17ac5cf387a4,80.06568,NA,NA,7.11448,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:14:41,2025-03-05T00:14:41Z,2025-03-05T00:14:41Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.0852,-119.86655,12.48969,6.16996,-5.17727,-13.59377,-0.891,4.06307,-8.09881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-04,19:15:21,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,82.2752,-0.703896,-3.793605,1911.190321,238.170473,02:00:00,6.24089,0.85196,5.83481,-29.27281,12.41442,17.73052,3.14575,-1.20177,74.87337,-6.169582,-0.621396,0.4647,-10.1154,6.96741,-0.55245,50,6.16625,7.1959,-119.21621,-2.37052,-14.48414,24.00013,-22.19748,18c65a25-0018-40bf-b1c6-cd34362ad2b2,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_LAN,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,edda11d0-f956-11ef-8951-17ac5cf387a4,81.11131,NA,NA,7.40183,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:15:21,2025-03-05T00:15:21Z,2025-03-05T00:15:21Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.66332,-120.15134,12.00007,6.24177,-1.50562,-11.09874,-0.84382,7.76025,-7.24207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-04,19:15:41,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.5433,-1.951688,-4.260859,1810.740611,248.318512,02:15:00,6.17579,0.70203,5.67123,-34.07825,8.61634,18.09863,1.51055,-1.76967,74.62461,-8.229142,-1.031871,0.470281,-10.36953,5.37347,-0.35319,50,5.98923,8.0687,-118.04159,-5.14291,-14.59224,23.02263,-24.61237,8929c2aa-d060-407d-a4ef-0d8269250ca8,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_LAN,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,f99d6440-f956-11ef-8951-17ac5cf387a4,80.1487,NA,NA,6.91869,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:15:41,2025-03-05T00:15:41Z,2025-03-05T00:15:41Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.82782,-118.97947,11.51131,6.17831,-4.14027,-12.30618,-0.69399,8.66315,-7.29612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-04,19:16:00,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.48935,-3.208845,-1.529675,2357.310108,227.00053,01:30:00,6.2999,0.69043,5.79116,-16.27749,19.20269,19.23249,1.95423,0.86982,81.04365,-6.31507,1.916184,0.428711,-10.27835,11.1617,-0.57615,50,6.02588,2.62952,-129.64536,-7.7362,-17.28889,30.06313,-13.39929,5cc0468a-5237-4d17-88a4-800749d37ddf,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_LAN,8,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,04d602e0-f957-11ef-8951-17ac5cf387a4,87.92042,NA,NA,8.4457,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:16:00,2025-03-05T00:16:00Z,2025-03-05T00:16:00Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.70727,-130.73236,15.03157,6.29684,-7.25172,-6.69965,-0.68253,3.25464,-8.64445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-04,19:16:19,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.93141,-0.845721,-2.766543,1841.842596,245.279994,02:15:00,6.27998,0.77541,5.67881,-32.6086,9.61331,17.80257,2.77323,-0.32204,74.69166,-6.887144,0.415406,0.467671,-9.89123,5.54284,-0.55366,50,6.18823,5.03686,-118.82754,-2.80651,-14.05733,24.04901,-24.29661,06fdf3df-1862-45c0-b778-7664fd125d50,NA,NA,NA,NA,-3.839054,10272907,"Tufts, Maclain",NA,NA,86.82687,Right,-6.055312,NA,NA,NA,25.3395,24.71171,0.194463,-2.724835,1.21251,2.87036,0.31922,NA,NA,NA,NA,NA,7,4,LON_LAN,8,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,105372b0-f957-11ef-8951-17ac5cf387a4,80.59607,2.87036,NA,7.23975,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:16:19,2025-03-05T00:16:19Z,2025-03-05T00:16:19Z,GroundBall,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.82085,-119.79923,12.0245,6.28179,-1.82481,-12.14831,-0.76865000000000006,5.60485,-7.02866,197.755147,1.21313,126.30857,-12.30313,NA,NA,NA,NA,NA,NA,2.87016,-13.42021,-6.88183,NA,NA,NA,NA,NA,NA,0.31901,-8.46506,3.24465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-04,19:20:08,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.48473,-1.21781,-3.889067,2330.502177,242.911845,02:00:00,5.01233,1.81747,5.94826,-24.90049,10.01634,17.39552,1.80499,-0.34559,81.79942,-5.864783,-0.770488,0.425294,-10.04808,5.81055,-1.51752,50,4.90117,8.09892,-129.75796,-3.58754,-17.12735,27.20918,-22.26971,75486c6a-0916-443a-ab7b-c9d44c83f3f2,NA,NA,NA,NA,NA,10312705,"Stevenson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LON_LAN,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,98d399d0-f957-11ef-8951-17ac5cf387a4,88.62686,NA,NA,7.68531,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:20:08,2025-03-05T00:20:08Z,2025-03-05T00:20:08Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.55241,-130.70908,13.60459,5.01297,-2.80909,-11.13486,-1.81109,8.69762,-8.56367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-04,19:20:28,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,84.23005,-0.974713,-0.914047,2499.041571,101.013544,09:15:00,5.13141,1.90483,5.28566,-37.97069,2.01083,-4.38918,1.05166,0.68063,77.97368,-7.865742,-1.694168,0.455094,1.97599,1.59039,-1.81815,50,5.01454,2.13655,-122.36985,-3.47421,3.0179,22.50908,-29.74501,a0d1cde6-3ac2-4046-be01-6c887aa4c30d,NA,NA,NA,NA,NA,10312705,"Stevenson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LON_LAN,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,a4e92af0-f957-11ef-8951-17ac5cf387a4,82.82342,NA,NA,6.25637,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:20:28,2025-03-05T00:20:28Z,2025-03-05T00:20:28Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.21531,-123.32544,11.25454,5.13522,-2.21143,-14.87251,-1.90614,2.00843,1.50895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-04,19:20:51,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,85.06057,0.794902,-1.101591,2438.934094,146.295333,11:00:00,5.11585,1.85901,5.52056,-33.32372,5.72197,-3.02437,3.08227,0.5769,78.00071,-5.337368,-1.640601,0.449736,1.22354,3.05331,-1.76108,50,5.16285,2.50372,-123.51565,0.53839,1.89538,23.96402,-27.44409,b30cf87c-7457-4f38-a51b-a1c395477f2b,NA,NA,NA,NA,NA,10312705,"Stevenson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LON_LAN,8,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,b2512cb0-f957-11ef-8951-17ac5cf387a4,83.81009,NA,NA,7.05987,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:20:51,2025-03-05T00:20:51Z,2025-03-05T00:20:51Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.97785,-124.47768,11.98201,5.11913,1.64013,-13.72204,-1.86006,2.42763,0.94769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-04,19:21:13,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,82.50962,0.624948,-1.042128,2524.282844,79.933161,08:45:00,5.10355,1.75523,5.49902,-41.99526,-0.14988,-8.51808,2.18861,0.07053,75.34868,-7.063865,-2.56075,0.465581,3.99382,0.14016,-1.6582,50,5.12985,2.52772,-119.75502,-0.16856,5.7641,24.45761,-31.97174,67f62182-2225-4a86-b67d-6a642be33be8,NA,NA,NA,NA,NA,10312705,"Stevenson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LON_LAN,8,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,bfc05a60-f957-11ef-8951-17ac5cf387a4,80.95789,NA,NA,7.16095,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:21:13,2025-03-05T00:21:13Z,2025-03-05T00:21:13Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.00047,-120.77195,12.22881,5.10922,1.1608,-15.98587,-1.75832,2.28805,2.88205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-04,19:23:11,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,ChangeUp,NA,NA,75.21391,-1.51805,-2.548266,1545.58146,254.551607,02:30:00,5.99752,0.57044,5.29758,-43.74766,7.12134,19.54403,0.92490000000000006,-0.19494,68.9438,-9.491948,0.926597,0.513331,-10.61768,4.49315,-0.35365,50,5.8275,4.11629,-109.01975,-4.29195,-12.69365,20.35438,-26.8024,dd6549f6-713c-4716-a61c-8fed2d8c8c02,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,05b71ea0-f958-11ef-8951-17ac5cf387a4,73.42709,NA,NA,6.27011,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:23:11,2025-03-05T00:23:11Z,2025-03-05T00:23:11Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.2028,-109.98684,10.17719,6.00116,-3.01849,-13.4012,-0.56356,4.7194,-6.34682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-04,19:23:26,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,Fastball,NA,NA,82.98396,-1.919354,-1.37843,1884.23708,211.787643,01:00:00,6.09857,0.50695,5.2594900000000004,-21.12143,20.76182,11.96776,2.53397,0.20894,75.3811,-5.888232,0.744485,0.465791,-6.40654,11.38457,-0.38995,50,5.90775,2.38582,-120.25481,-4.68135,-9.31231,24.92633,-15.62585,456e73e3-147d-49aa-a769-a82603c6fb90,NA,NA,NA,NA,17.428309,1000156206,"Roche, Pat",3681.92432,NA,97.32715,Right,13.344374,102.39447,20.70853,40.19153,257.20427,256.0747,2.542599,27.645519,0.58321,2.41683,-0.23397,NA,NA,NA,NA,NA,1,2,BOC_EAG,9,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,0ec478d0-f958-11ef-8951-17ac5cf387a4,80.92128,21.90169,NA,7.60286,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:23:26,2025-03-05T00:23:26Z,2025-03-05T00:23:26Z,LineDrive,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.2381,-121.33571,12.46316,6.09606,-4.00376,-7.81293,-0.50217,2.78963,-4.65616,238.225684,0.5832,132.51767,-26.22431,5.69785,-1.23062,0.24333,-0.04106,0.00487,-2.8e-4,2.41686,32.94299,-14.45187,0.43761,0.00898,-0.00218,-0.00247,0.00123,-1.5e-4,-0.23393,41.59596,4.91624,-2.01191,0.58843,-0.12965,0.0198,-0.00163,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-03-04,19:24:01,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,Cutter,NA,NA,78.02035,-1.570317,-1.92629,1945.001575,208.251801,01:00:00,6.00578,0.70214,5.50201,-35.66931,10.56123,4.94788,1.56344,-0.68787,72.32054,-8.097742,-1.044029,0.489368,-2.99504,6.14898,-0.53726,50,5.84439,3.62231,-113.2908,-4.24412,-3.92696,18.98343,-24.11182,9b3d08bc-0ef6-4ff6-9dd9-ee7ace1e761a,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,23e4cc10-f958-11ef-8951-17ac5cf387a4,77.02265,NA,NA,5.69981,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:24:01,2025-03-05T00:24:01Z,2025-03-05T00:24:01Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.99771,-114.12516,9.49172,6.00764,-3.18436,-12.05591,-0.70026,3.7949,-1.96348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-04,19:24:19,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,Cutter,NA,NA,79.39758,-0.402028,-0.866095,2030.244311,186.943907,12:15:00,6.10012,0.61314,5.049,-31.11321,14.67871,1.60772,3.12811,-0.06985,72.61168,-6.125726,-0.581961,0.487041,-1.0435,7.83642,-0.53198,50,6.03751,1.67464,-115.16552,-1.84971,-1.40002,21.59331,-21.66037,47cc7585-e439-4353-bee4-197121725220,NA,NA,NA,NA,23.488632,813482,"Wang, Nick",4403.295279,NA,97.10611,Right,31.456646,97.05941,65.30731,51.76337,333.807,272.69635,5.194703,38.625877,0.40882,3.07003,0.03502,NA,NA,NA,NA,NA,2,2,BOC_EAG,9,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,2ea50660-f958-11ef-8951-17ac5cf387a4,77.39063,90.00217,NA,6.7859,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:24:19,2025-03-05T00:24:19Z,2025-03-05T00:24:19Z,FlyBall,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.44887,-116.18268,10.79666,6.10061,-0.82939,-10.83018,-0.61242,1.74058,-0.70001,211.053108,0.41143,111.37496,-28.68714,7.11334,-1.53264,0.29329,-0.04695,0.00511,-2.5e-4,3.07157,74.28593,-17.2607,0.27831,0.42194,-0.22568,0.05832,-0.0074,3.6e-4,0.0345,48.43403,-1.81876,-0.24197,0.15268,-0.0352,0.00425,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
308,2025-03-04,19:25:02,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,Fastball,NA,NA,84.13561,-2.485827,-2.270866,1895.678668,189.62945,12:15:00,6.33131,0.5111,5.31797,-16.84143,23.75257,3.79669,2.59159,-1.30486,76.61669,-5.685384,-1.597554,0.458567,-2.57473,13.06296,-0.30823,50,6.09444,4.67307,-121.87596,-5.78099,-3.85615,24.90376,-12.60963,a1c6d087-b1d5-4e52-ab2d-123824e31b90,NA,NA,NA,NA,-0.1244,822330,"Magpoc, Adam",3961.675045,NA,57.15453,Left,11.033756,NA,NA,NA,71.82828,69.84791,0.938415,-2.63212,0.96952,2.30501,1.04901,NA,NA,NA,NA,NA,3,1,BOC_EAG,9,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,47e2d120-f958-11ef-8951-17ac5cf387a4,82.19621,5.43515,NA,7.51892,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:25:02,2025-03-05T00:25:02Z,2025-03-05T00:25:02Z,GroundBall,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.18053,-122.92997,12.45188,6.32782,-5.24731,-6.30482,-0.50946,4.83628,-1.92807,57.572276,0.96952,82.27678,-7.59046,0.38546,-0.10788,0.09923,-0.12398,0.06975,-0.01598,2.30501,16.04307,-21.24494,1.85572,-0.13421,-0.29609,0.31183,-0.1501,0.02983,1.04901,-0.17911,-5.76795,1.21434,0.13753,-0.66092,0.62546,-0.30092,0.06052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
