PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-02,15:19:12,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,92.97297,-2.569293,-0.91995,2348.870385,202.764346,12:45:00,5.97594,0.75509,5.92643,-11.58934,21.27962,8.41174,2.62422,0.60238,83.50669,-4.853226,0.590559,0.412634,-4.62126,12.11615,-0.68634,50,5.76401,1.79056,-134.71381,-6.32068,-8.33468,34.33052,-10.32201,c564254e-094a-4362-ae8a-56d699be4a4c,NA,NA,NA,NA,-66.431654,703552,"Krewson, Chase",4851.006671,NA,79.30842,Left,46.114904,NA,NA,NA,NA,65.17281,NA,NA,0.76363,2.4862,-0.39661,NA,NA,NA,NA,NA,1,1,UCF_KNI,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,cf60eb20-f7a3-11ef-abb1-5530187572bd,91.34605,59.08494,NA,9.46628,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:19:12,2025-03-02T20:19:12Z,2025-03-02T20:19:12Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.571,-135.87369,17.16526,5.97167,-5.97194,-5.161,-0.75159,2.07216,-4.16734,NA,0.76363,32.24087,-17.11712,6.66552,-2.01031,0.56323,-0.15266,0.03528,-0.00453,2.4862,83.83465,-29.55362,3.26083,-0.27078,-0.06809,0.03829,-0.00998,0.00157,-0.39661,-73.90772,15.44507,-5.00395,1.33502,-0.34079,0.08763,-0.01977,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-03-02,15:19:30,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Curveball,NA,NA,80.45436,1.520605,-0.881767,2355.029081,27.159117,07:00:00,5.79264,1.02301,5.9463800000000004,-53.93204,-11.3343,-6.40902,2.70924,-0.32902,74.77132,-8.332385,-2.035052,0.469748,3.06977,-5.83363,-0.94923,50,5.88334,2.04155,-117.08334,1.3194,4.30078,20.18499,-40.34701,738f28f6-e0f5-4699-9915-9b552ab0aa5b,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,7,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,d9ef18f0-f7a3-11ef-abb1-5530187572bd,80.23974,NA,NA,5.68304,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:19:30,2025-03-02T20:19:30Z,2025-03-02T20:19:30Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.55836,-117.86658,10.09249,5.80177,2.88498,-20.17351,-1.02521,1.87467,2.15039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,15:19:44,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.83411,-0.748833,-2.015896,2231.194653,214.476599,01:15:00,6.01722,0.87845,6.1705,-16.00552,15.75288,10.0493,3.99131,-0.14683,84.68172,-3.828673,-0.203978,0.405603,-5.83256,8.70804,-0.73078,50,5.95234,4.35765,-136.15746,-2.24133,-10.8089,33.47148,-16.03632,e80eb18d-b61b-4e81-adc8-bb5ee8504f0b,NA,NA,NA,NA,-156.508484,703552,"Krewson, Chase",3724.013459,NA,72.51085,Left,49.560887,NA,NA,NA,NA,51.50952,NA,NA,1.02418,4.0092,0.14361,NA,NA,NA,NA,NA,1,3,UCF_KNI,7,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,e26da0a0-f7a3-11ef-abb1-5530187572bd,92.92944,49.44858,NA,9.15238,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:19:44,2025-03-02T20:19:44Z,2025-03-02T20:19:44Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.32766,-137.2172,16.73574,6.01527,-1.73361,-8.01816,-0.87417,4.69987,-5.40445,11.827603,1.02418,-63.26485,1.09082,1.34563,-0.72169,1.14586,-1.96355,1.84745,-0.6791,4.0092,80.94194,-32.73665,4.75093,-1.46516,1.6973800000000001,-2.79497,2.57034,-0.92611,0.14361,-27.49724,3.66797,-0.4176,0.0777,-0.08657,0.14937,-0.13064,0.04434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-03-02,15:20:06,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Curveball,NA,NA,83.08659,2.106371,-0.279773,2316.582289,29.974283,07:00:00,5.71923,1.26083,5.87519,-50.02404,-9.27382,-6.11969,3.50784,0.491,75.69406,-7.083015,-1.378825,0.459448,3.04854,-4.99449,-1.23463,50,5.86061,0.83122,-120.64395,2.71131,4.45601,25.2819,-39.47443,94f2bd61-6f6a-460b-b36b-4cd888bab466,NA,NA,NA,NA,-164.141088,703552,"Krewson, Chase",3951.048332,NA,67.8993,Left,17.673859,NA,NA,NA,120.04355,48.94426,1.467832,-165.454259,0.8769,3.38366,-0.46308,NA,NA,NA,NA,NA,1,4,UCF_KNI,7,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,ef4cea60-f7a3-11ef-abb1-5530187572bd,82.03852,12.90599,NA,7.39253,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:20:06,2025-03-02T20:20:06Z,2025-03-02T20:20:06Z,LineDrive,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.62663,-121.60963,12.64095,5.72825,4.21909,-19.73722,-1.26313,0.66102,2.22801,18.287848,0.87689,-91.27227,7.55442,0.37851,-0.47641,0.63437,-0.51675,0.23271,-0.04329,3.38366,30.23384,-25.79852,3.1591,-0.59877,0.06754,0.04171,-0.02539,0.00492,-0.46308,-25.92873,4.52488,-0.53745,-0.01629,0.19657,-0.18471,0.08515,-0.01592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-03-02,15:20:24,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Curveball,NA,NA,81.52808,-0.287683,-3.055099,2251.89514,30.747405,07:00:00,5.71524,1.08601,5.75131,-54.45066,-11.21694,-7.61233,0.90948,-2.3952,73.89526,-10.217091,-4.418574,0.473241,2.82815,-5.21713,-0.8274,50,5.65813,6.60163,-118.10538,-2.4631,3.89746,27.59683,-39.36368,70ec682f-655b-48d2-8adf-7dbe432dcb85,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,7,Top,0,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,fa17fa20-f7a3-11ef-abb1-5530187572bd,79.64741,NA,NA,7.63282,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:20:24,2025-03-02T20:20:24Z,2025-03-02T20:20:24Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.74962,-119.21003,13.79841,5.72519,-0.88745,-19.68184,-1.08852,6.44562,1.94873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,15:21:13,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.2397,-1.366636,-0.821603,2277.331388,195.994622,12:30:00,5.96197,0.94953,5.81658,-12.56331,20.54733,5.50744,3.64394,0.6445,82.84878,-3.84759,0.165343,0.414148,-3.10961,11.35079,-0.88558,50,5.84303,1.68539,-135.01608,-3.53466,-5.57365,37.33338,-11.82886,20e0d8be-df75-4ccb-ab17-66f4d5e06410,NA,NA,NA,NA,-39.841756,806128,"Jimenez, Antonio",2239.192786,NA,107.41314,Right,19.69377,81.00344,33.3058,-74.42045,283.58438,240.58759,2.965873,-48.109668,1.95801,3.87096,-0.63623,NA,NA,NA,NA,NA,2,1,UCF_KNI,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,172bac10-f7a4-11ef-abb1-5530187572bd,91.01203,37.89873,NA,10.39092,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:21:13,2025-03-02T20:21:13Z,2025-03-02T20:21:13Z,LineDrive,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.679,-136.30374,18.66669,5.9579,-3.12668,-5.91443,-0.94702,1.87763,-2.78682,NA,1.95803,113.88554,-29.44107,7.47277,-1.90215,0.42994,-0.0801,0.01,-5.9e-4,3.87097,53.08903,-23.80205,3.02445,-0.66494,0.13872,-0.02357,0.00291,-1.8e-4,-0.63623,-95.02638,9.81039,-0.4941,-0.15949,0.0829,-0.0192,0.00262,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-03-02,15:21:48,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Curveball,NA,NA,81.60647,-1.474645,-2.335475,2392.449043,29.687478,07:00:00,5.81677,0.90321,5.51864,-51.36479,-7.85158,-5.3913,0.15611,-1.73097,74.04191,-10.799844,-3.298989,0.474769,1.9348,-3.09071,-0.69595,50,5.65363,5.03493,-118.18532,-4.84468,2.67098,27.55314,-36.44079,1cb2081b-6e52-453e-9f67-0fac2c44ac28,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,7,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,2c57e630-f7a4-11ef-abb1-5530187572bd,79.39117,NA,NA,7.56456,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:21:48,2025-03-02T20:21:48Z,2025-03-02T20:21:48Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.98187,-119.34112,13.77657,5.82479,-3.31607,-18.2204,-0.90481,4.92289,1.33549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,15:21:49,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,7,Top,0,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,3d0723b0-f7a4-11ef-abb1-5530187572bd,NA,NA,NA,NA,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:21:49,2025-03-02T20:21:49Z,2025-03-02T20:21:49Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
209,2025-03-02,15:22:29,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.89701,-2.470733,-1.373958,2296.168545,195.58947,12:30:00,5.88401,0.95015,6.15549,-10.27465,21.9593,5.765,2.74301,0.16093,83.57266,-4.5428,-0.334592,0.408628,-3.47819,12.60674,-0.84867,50,5.691,3.00876,-135.97275,-6.06695,-6.32864,37.62265,-9.23576,20ced9ed-3ffd-4374-938f-b70bbfad2dc3,NA,NA,NA,NA,69.119478,806128,"Jimenez, Antonio",5190.182632,NA,72.39113,Right,69.139522,NA,NA,NA,NA,24.7788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,7,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,44514a10-f7a4-11ef-abb1-5530187572bd,92.24141,74.37697,NA,10.32435,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:22:29,2025-03-02T20:22:29Z,2025-03-02T20:22:29Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.34077,-137.16854,18.81133,5.87917,-5.7734,-4.61788,-0.9475,3.20991,-3.16432,NA,5.60414,13.47543,-8.44691,3.09742,-0.8411,0.20884,-0.0501,0.01059,-0.00141,22.43466,99.21385,-25.93668,2.65003,-0.33031,0.00116,0.0151,-0.00776,0.00214,4.1154,35.3247,-12.37203,4.08685,-1.03788,0.24509,-0.05587,0.01081,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
210,2025-03-02,15:22:54,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Curveball,NA,NA,82.60278,-0.907222,-2.515228,2247.480189,18.746228,06:30:00,5.76632,1.10856,5.61162,-48.52818,-6.04906,-2.60626,0.87463,-1.45783,74.42565,-9.775943,-2.981272,0.469093,0.42091,-2.30209,-0.89176,50,5.65755,5.35897,-119.5796,-3.59966,0.5927,28.96066,-35.41577,f5f868ce-34c0-46d6-939a-53242f1cc969,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCF_KNI,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,5397cfd0-f7a4-11ef-abb1-5530187572bd,80.35168,NA,NA,8.17713,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:22:54,2025-03-02T20:22:54Z,2025-03-02T20:22:54Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.88698,-120.75736,14.48033,5.77466,-2.15938,-17.70788,-1.10921,5.33487,0.29635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,15:23:17,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.44781,0.185414,-0.889223,2140.978505,191.6025,12:30:00,5.88937,0.94699,6.16924,-12.28666,19.95403,3.85075,5.03677,0.44648,83.61788,-2.246207,-0.19468,0.408671,-2.26516,10.53682,-0.88143,50,5.89686,1.93033,-135.51536,0.16549,-4.12825,35.12238,-12.97071,3dbdcb9a-ad3f-4140-ba39-f024cf15d7c3,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCF_KNI,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,61659840-f7a4-11ef-abb1-5530187572bd,92.23179,NA,NA,9.82993,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:23:17,2025-03-02T20:23:17Z,2025-03-02T20:23:17Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.32507,-136.63171,17.56119,5.88505,0.57776,-6.48535,-0.94487,2.06154,-2.06413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,15:23:39,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Curveball,NA,NA,80.26132,3.864915,0.348454,2308.9622,38.6673,07:15:00,5.77839,0.96874,5.84994,-55.83846,-12.09406,-10.80969,4.72211,0.39173,73.04854,-6.378996,-1.589279,0.476028,5.57221,-6.77807,-0.99092,50,6.06094,-0.28116,-116.39508,5.95734,7.59999,23.02892,-41.41874,e3b91d92-305a-4f72-97e3-290d87d274d0,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UCF_KNI,7,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,6e1100c0-f7a4-11ef-abb1-5530187572bd,79.18113,NA,NA,7.21278,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:23:39,2025-03-02T20:23:39Z,2025-03-02T20:23:39Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.65253,-117.31198,11.51446,5.79092,7.60643,-20.70937,-0.9737,-0.58375,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,15:24:17,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,94.05721,-1.471353,-1.214603,2180.499914,185.113042,12:15:00,5.83483,0.94609,6.34991,-13.93292,17.42135,1.46091,3.31877,-0.05038,85.03628,-4.178443,-0.950204,0.403014,-1.1424,9.86056,-0.8586,50,5.72136,2.83373,-136.55051,-3.87014,-2.13088,33.46472,-13.78156,67fdaf48-f583-425c-aaa3-d69bc01d02b2,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,8511d3d0-f7a4-11ef-abb1-5530187572bd,93.52647,NA,NA,9.02093,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:24:17,2025-03-02T20:24:17Z,2025-03-02T20:24:17Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.14835,-137.5634,16.73236,5.83218,-3.45301,-6.89078,-0.94534,2.89823,-1.06544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,15:24:46,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.71789,-1.465011,-1.81936,2332.721312,195.281878,12:30:00,5.95316,0.90467,6.15819,-11.2476,20.88785,5.37303,3.66143,-0.32897,83.86032,-3.704476,-0.850975,0.408003,-3.39725,11.64005,-0.76919,50,5.83612,4.08034,-135.84253,-3.72001,-6.21031,35.77622,-10.89559,f127980c-bb13-4b34-a878-8843900a2260,NA,NA,NA,NA,-147.332631,695732,"King, Dylan",3925.478572,NA,67.1854,Left,62.376512,NA,NA,NA,NA,36.47259,NA,NA,0.99665,3.61214,0.32478,NA,NA,NA,NA,NA,3,2,UCF_KNI,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,9660fad0-f7a4-11ef-abb1-5530187572bd,92.38265,55.74085,NA,9.85758,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:24:46,2025-03-02T20:24:46Z,2025-03-02T20:24:46Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.33853,-136.98038,17.88811,5.94893,-3.37348,-5.4478,-0.9021,4.27786,-3.10516,13.035738,0.99665,-38.46024,-2.97966,2.85648,-3.07871,6.54786,-8.80574,6.0983,-1.70653,3.61214,87.30707,-32.82464,5.02077,-2.51934,4.26474,-5.52403,3.75319,-1.03637,0.32478,-24.66073,3.52845,-0.38759,-0.01473,0.13247,-0.20698,0.15893,-0.04769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
