PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-22,13:07:16,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,88.366,-1.567629,-2.663567,2142.068476,223.287456,01:30:00,5.58194,1.35337,5.73206,-21.21418,15.41111,13.23887,2.35222,-0.02576,79.53475,-5.581381,-0.29666,0.435574,-7.53473,8.72209,-1.13916,50,5.43831,5.36612,-127.94744,-4.16724,-12.29102,30.32648,-17.94613,98dcb066-b8fd-44e8-905f-d03665a82563,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WID_UNI,5,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,d8c2c5b0-f147-11ef-b9dd-dd6100d1a42e,86.53508,NA,NA,8.83125,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:07:16,2025-02-22T18:07:16Z,2025-02-22T18:07:16Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.7644,-129.07177,15.16324,5.58048,-3.50191,-8.97306,-1.34655,5.82179,-6.14551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,13:07:31,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,83.87111,-1.372019,-1.723859,1657.123073,277.75145,03:15:00,5.42445,1.49322,5.48693,-42.83896,-1.0815,20.78159,0.57008,1.61173,74.71389,-9.24239,1.98808,0.465092,-11.21953,0.41665,-1.35694,50,5.27529,2.7788,-121.32549,-4.42715,-16.09907,31.97904,-31.57618,59f56253-dfa7-4eb2-8b04-a96df98934ca,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WID_UNI,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,e1dace40-f147-11ef-b9dd-dd6100d1a42e,81.04306,NA,NA,9.15722,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:07:31,2025-02-22T18:07:31Z,2025-02-22T18:07:31Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.01211,-122.63947,15.98952,5.43054,-3.12972,-15.78809,-1.4847,3.44029,-8.04954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,13:07:48,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,87.43343,-1.552588,0.215453,2151.675939,221.872103,01:30:00,5.62039,1.22531,5.54191,-21.43198,16.16312,13.26091,2.38294,2.53175,78.86267,-5.589041,2.580367,0.441303,-6.55461,9.04339,-1.25266,50,5.47193,-1.07209,-126.68608,-4.11443,-10.48898,29.58334,-17.7024,3acb73f0-2a93-4a05-b92b-01256340830d,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WID_UNI,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,ebce69c0-f147-11ef-b9dd-dd6100d1a42e,85.41165,NA,NA,8.57076,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:07:48,2025-02-22T18:07:48Z,2025-02-22T18:07:48Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.95394,-127.83767,14.79167,5.61868,-3.42533,-8.8512,-1.21888,-0.66379,-5.24449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,13:08:05,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,87.07659,-0.668285,-1.975311,2291.558329,236.045681,01:45:00,5.65637,1.27884,5.95998,-28.92336,8.17658,10.24323,2.62598,0.29996,78.9905,-6.068747,-0.134212,0.438387,-5.8815,4.7726,-1.12775,50,5.58721,3.93928,-126.35047,-2.41954,-9.40633,28.30987,-24.54122,335c86dc-d524-4f0e-bddf-21fa0fe8676d,NA,NA,NA,NA,-156.433287,1000307400,"Burke, Sean",2964.223716,NA,73.72259,Left,28.030347,-101.11385,22.58175,-43.31269,160.55782,53.69811,2.070331,-157.211623,1.16901,2.52332,-0.25159,NA,NA,NA,NA,NA,2,6,WID_UNI,5,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,f5ef56d0-f147-11ef-b9dd-dd6100d1a42e,85.97977,25.38307,NA,8.0861,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:08:05,2025-02-22T18:08:05Z,2025-02-22T18:08:05Z,FlyBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.53969,-127.36356,14.15493,5.65808,-1.54131,-12.27061,-1.27474,4.27589,-4.70316,6.524732,1.16897,-87.48018,7.05757,0.37072,-0.24728,0.18308,-0.10322,0.03567,-0.00512,2.52332,50.81151,-31.72328,4.37164,-0.59429,-0.13905,0.13391,-0.03896,0.00437,-0.25161,-38.1585,4.39593,-0.22571,-0.06955,0.11079,-0.06688,0.0217,-0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-02-22,13:08:28,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,87.52585,0.216766,-0.499188,2053.995692,217.503688,01:15:00,5.60756,1.28507,5.79825,-24.05175,13.63595,9.28709,3.80488,1.59467,77.63408,-4.357894,1.164803,0.441846,-4.83327,7.2863,-1.24924,50,5.61145,0.68632,-126.68298,-0.27076,-7.6156,33.21031,-20.69333,37100b46-74a9-4c7a-957e-e5c4ac14327b,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WID_UNI,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,035cd6d0-f148-11ef-b9dd-dd6100d1a42e,85.30666,NA,NA,9.89177,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:08:28,2025-02-22T18:08:28Z,2025-02-22T18:08:28Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.69378,-127.90755,16.60515,5.60737,0.49226,-10.34666,-1.27972,0.96713,-3.8078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,13:10:27,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,86.40495,0.510509,-1.637013,2173.078022,229.25035,01:45:00,5.63437,1.33426,5.83027,-27.10805,11.2239,11.32469,3.85013,0.75582,77.2483,-4.600407,0.392618,0.445607,-6.28461,5.9739,-1.20703,50,5.66046,3.08868,-125.16488,0.24688,-9.74413,30.59147,-22.91165,ce36b24f-038f-432d-8554-0d4019cf1336,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WID_UNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,4a396730-f148-11ef-b9dd-dd6100d1a42e,84.58678,NA,NA,9.15665,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:10:27,2025-02-22T18:10:27Z,2025-02-22T18:10:27Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.66508,-126.29992,15.29574,5.63553,1.09698,-11.45582,-1.32834,3.45022,-4.87206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,13:10:55,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Fastball,NA,NA,86.61469,0.465506,-0.531629,2246.323358,215.4181,01:15:00,5.68041,1.30507,5.90203,-24.22525,13.74083,8.75457,4.09382,1.54107,77.53733,-4.131178,1.03991,0.443475,-4.61638,7.27469,-1.26714,50,5.70425,0.79022,-125.53952,0.27933,-7.2106,30.4512,-20.81127,f36dd58b-9421-4b9a-9709-8ac4ade59455,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WID_UNI,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,5b218f00-f148-11ef-b9dd-dd6100d1a42e,84.99337,NA,NA,9.07736,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:10:55,2025-02-22T18:10:55Z,2025-02-22T18:10:55Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.59314,-126.64874,15.2256,5.68027,1.03741,-10.40564,-1.30071,1.05287,-3.6053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,13:11:13,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Fastball,NA,NA,86.1131,-0.365795,1.140971,2235.928946,234.772464,01:45:00,5.67233,1.36298,5.59737,-27.68828,11.21217,13.80233,3.02338,3.57859,77.27974,-5.543144,3.603446,0.448899,-6.64252,6.21154,-1.47019,50,5.62338,-3.06734,-124.77783,-1.71515,-10.22833,30.56179,-22.60932,a990f9a4-8185-4808-81c7-13461cae7a82,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WID_UNI,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,662dc670-f148-11ef-b9dd-dd6100d1a42e,83.9664,NA,NA,8.83336,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:11:13,2025-02-22T18:11:13Z,2025-02-22T18:11:13Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.9013,-125.97259,15.2809,5.67315,-0.83128,-11.30466,-1.35809,-2.66748,-5.11416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,13:11:47,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Fastball,NA,NA,86.0267,0.826979,-0.60749,2162.474101,217.322599,01:15:00,5.75269,1.29009,5.87272,-24.7847,13.52398,9.26587,4.45553,1.49796,77.4271,-3.85839,1.054704,0.445472,-4.88453,7.03993,-1.24609,50,5.80547,0.9289,-124.74878,1.03633,-7.58137,28.61966,-21.2472,0c52a013-5a47-4409-a3a4-a3abc37cc34e,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WID_UNI,5,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,7a520670-f148-11ef-b9dd-dd6100d1a42e,84.61245,NA,NA,8.5996,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:11:47,2025-02-22T18:11:47Z,2025-02-22T18:11:47Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.62326,-125.80497,14.30983,5.75275,1.82044,-10.6236,-1.28553,1.20868,-3.79069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,13:12:18,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,Fastball,NA,NA,86.74615,-0.301616,-2.25882,2144.64155,228.82327,01:45:00,5.79249,1.15957,5.77936,-27.77848,9.98402,9.88253,3.19676,-0.11975,78.37556,-5.494669,-0.489745,0.442285,-5.68677,5.58831,-0.97877,50,5.75115,4.53065,-125.73227,-1.58376,-8.99074,28.43561,-23.339,4742fdf6-fecd-4104-b8e7-6dda523bb6a9,NA,NA,NA,NA,NA,1000294635,"Balcer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WID_UNI,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,8c99be40-f148-11ef-b9dd-dd6100d1a42e,85.22214,NA,NA,8.3706,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:12:18,2025-02-22T18:12:18Z,2025-02-22T18:12:18Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.71707,-126.7946,14.21781,5.79403,-0.71184,-11.6695,-1.1543,4.86654,-4.49537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,13:12:33,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,87.5994,-1.076331,-1.100126,2137.786224,230.494768,01:45:00,5.63498,1.35681,5.58789,-27.03139,10.07386,10.6854,2.37697,1.21982,79.60074,-6.097047,0.808151,0.438419,-5.76359,5.79252,-1.26956,50,5.52509,1.98242,-127.08744,-3.31839,-9.34425,28.16064,-22.78291,bd862f04-c526-4376-ba44-d9455e36357b,NA,NA,NA,NA,NA,1000294635,"Balcer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WID_UNI,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,95d8fde0-f148-11ef-b9dd-dd6100d1a42e,85.97358,NA,NA,7.99865,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:12:33,2025-02-22T18:12:33Z,2025-02-22T18:12:33Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.91188,-128.17121,14.08032,5.63592,-2.44158,-11.39146,-1.35278,2.34204,-4.67212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,13:12:48,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,86.58995,-0.609749,-2.305901,2178.460785,232.333618,01:45:00,5.67,1.28542,5.79808,-28.58628,8.97367,10.02473,2.72017,-0.02518,78.93596,-5.925317,-0.510354,0.441097,-5.828,5.10945,-1.10199,50,5.60272,4.6515,-125.66535,-2.28802,-9.27297,26.65097,-24.04434,ca69360f-7256-42af-a9a8-dd2eaa4b103a,NA,NA,NA,NA,5.112988,1000294635,"Balcer, Jack",NA,NA,78.72669,Right,82.236673,NA,NA,NA,NA,1.01658,NA,NA,3.48587,2.10753,0.69663,NA,NA,NA,NA,NA,4,3,WID_UNI,5,Top,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,9e83ecc0-f148-11ef-b9dd-dd6100d1a42e,85.45162,99.29244,NA,7.65399,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:12:48,2025-02-22T18:12:48Z,2025-02-22T18:12:48Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.70285,-126.6588,13.32549,5.67131,-1.39174,-12.02217,-1.28182,4.99716,-4.63648,NA,3.48586,15.537,-11.79097,4.40907,-3.13105,4.87657,-5.17235,2.85714,-0.63355,2.10753,114.40732,-29.00766,3.65417,-0.59741,-0.12138,0.26741,-0.16281,0.03724,0.69663,1.39017,-0.94459,0.34947,-0.24605,0.3824,-0.40549,0.22397,-0.04966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
136,2025-02-22,13:16:35,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Fastball,NA,NA,85.84404,-0.225294,0.963171,1951.741953,126.79923,10:15:00,5.54247,-0.3707,5.38518,-26.77635,12.81989,-15.05721,3.0999,-0.72255,76.61227,-5.244014,-1.714544,0.452896,7.81422,6.95209,0.29527,50,5.50412,-1.40826,-124.24645,-1.39091,11.90707,30.74226,-21.5807,a447494c-6925-4259-b9c0-261db4a3b4d7,NA,NA,NA,NA,NA,10031914,"Aman, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WID_UNI,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,25d44670-f149-11ef-b9dd-dd6100d1a42e,83.22537,NA,NA,9.23177,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:16:35,2025-02-22T18:16:35Z,2025-02-22T18:16:35Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.1095,-125.50433,15.37113,5.54297,-0.5079,-10.79035,0.36285,-1.89547,5.95354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,13:17:00,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,86.99899,-2.059088,1.807762,1949.719607,130.772147,10:15:00,5.4379,-0.47358,5.52489,-24.32899,13.78946,-14.33682,1.48362,0.02235,78.35091,-6.612395,-0.748842,0.444364,7.83945,8.04993,0.3262,50,5.24282,-3.35149,-125.9711,-5.33569,12.36936,29.90331,-19.47262,5602b49c-18a5-4949-9207-5e25c4ada567,NA,NA,NA,NA,-11.592317,10031914,"Aman, John",1390.837524,NA,90.14906,Left,0.58181,NA,NA,NA,44.22013,43.26074,0.342914,-12.087054,1.37939,1.52504,-0.03388,NA,NA,NA,NA,NA,5,2,WID_UNI,5,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,34c88d80-f149-11ef-b9dd-dd6100d1a42e,84.82329,1.5506,NA,8.64807,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:17:00,2025-02-22T18:17:00Z,2025-02-22T18:17:00Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.97322,-127.14617,14.95166,5.43746,-4.5705,-9.73631,0.46745,-3.83755,6.18468,77.928099,1.38741,129.20189,-20.9233,NA,NA,NA,NA,NA,NA,1.52866,1.20142,-16.53338,NA,NA,NA,NA,NA,NA,-0.03239,-26.626,-0.83491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
