PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2024-03-01,16:38:56,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,84.33587,-0.708371,-3.221864,2434.759684,104.778066,09:30:00,5.91454,1.80498,6.23584,-36.47789,2.12169,-3.82,2.22019,-1.48856,78.01757,-7.442873,-3.910715,0.44716,1.14102,1.63973,-1.56278,50,5.84368,7.0393,-122.50233,-2.67117,1.7438,22.90273,-29.66808,45af2242-0923-491c-aea5-b0843d6c93be,NA,NA,NA,NA,NA,1000092635,"Boettcher, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,40cd0510-d82d-11ee-ba5e-27084555e9a4,84.29299,NA,NA,6.3183,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:38:56,2024-03-02T00:38:56Z,2024-03-02T00:38:56Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.26367,-123.29688,11.45137,5.91849,-1.64192,-14.83404,-1.80594,6.9788,0.8719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-03-01,16:39:11,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,84.50401,-1.200336,-2.271471,2339.610549,70.933989,08:15:00,5.9575,2.00865,6.10915,-38.97604,-0.51138,-4.57512,1.59853,-0.4741,78.54484,-8.351752,-3.096503,0.446378,1.79764,0.36685,-1.83187,50,5.84482,5.04657,-122.85808,-3.85275,2.77181,22.3296,-31.60839,e1ca3210-9465-4f64-b464-33dc17035d12,NA,NA,NA,NA,NA,1000092635,"Boettcher, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,49ea16b0-d82d-11ee-ba5e-27084555e9a4,84.4407,NA,NA,5.95918,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:39:11,2024-03-02T00:39:11Z,2024-03-02T00:39:11Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.39146,-123.65366,11.1648,5.96202,-2.72658,-15.80419,-2.00991,4.94781,1.38591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-03-01,16:39:27,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,85.11326,-1.424948,-3.591239,2496.854661,61.491883,08:00:00,5.97171,1.83977,6.29145,-40.11786,-2.08126,-5.92406,1.31261,-1.96757,78.6508,-8.800706,-4.660806,0.443887,2.09284,-0.34126,-1.5725,50,5.84751,7.97517,-123.53558,-4.36796,3.23513,24.54016,-32.70158,8bd69be1-b91c-4f65-af24-87306fd30cda,NA,NA,NA,NA,NA,1000092635,"Boettcher, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,535c4d30-d82d-11ee-ba5e-27084555e9a4,84.91454,NA,NA,6.46246,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:39:27,2024-03-02T00:39:27Z,2024-03-02T00:39:27Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.20857,-124.36879,12.27008,5.97697,-3.25764,-16.35079,-1.84142,7.86533,1.61756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-01,16:39:45,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Sinker,NA,NA,93.82063,-2.145195,-1.101394,2401.47363,225.309245,01:30:00,6.03066,1.99941,6.7016,-15.00969,15.63698,14.86532,2.81713,2.23101,86.15489,-5.029354,1.608439,0.39844,-8.29434,9.18241,-1.93222,50,5.88204,2.07193,-136.49541,-5.51219,-15.6786,29.49217,-14.81674,94b9e505-11ad-49f1-9935-0a219c72925b,NA,NA,NA,NA,NA,1000092635,"Boettcher, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,5df6b000-d82d-11ee-ba5e-27084555e9a4,94.60005,NA,NA,7.6657400000000004,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:39:45,2024-03-02T00:39:45Z,2024-03-02T00:39:45Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.80006,-137.31403,14.74608,6.02933,-5.10092,-7.40837,-1.99577,2.50712,-7.8393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-01,16:40:01,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,84.26873,-0.669392,-1.672294,2511.544171,87.206329,09:00:00,5.88271,1.9455,5.91041,-38.10565,0.65272,-7.59748,2.08565,-0.2402,78.57231,-7.642742,-3.037298,0.448079,3.54776,0.74823,-1.80678,50,5.80671,3.86606,-122.61604,-2.70087,5.47376,21.19141,-31.0196,c1a0827f-3ca8-4a27-a37d-6711cba4d0b3,NA,NA,NA,NA,NA,1000092635,"Boettcher, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_DUC,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,67ff5a20-d82d-11ee-ba5e-27084555e9a4,84.12016,NA,NA,5.69641,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:40:01,2024-03-02T00:40:01Z,2024-03-02T00:40:01Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.5917,-123.40706,10.59571,5.88592,-1.54299,-15.5098,-1.94727,3.66174,2.73688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-01,16:40:23,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,83.76141,-0.571516,-2.795238,2404.690724,111.953519,09:45:00,5.98053,1.83493,6.26848,-34.60482,4.61532,-8.52461,2.56928,-1.45443,77.15349,-6.988501,-4.33353,0.45074,3.65528,2.93488,-1.62411,50,5.9215,6.26038,-121.66471,-2.28267,5.48543,23.6021,-27.7697,4e81d3bf-c1b7-465c-9fff-3130b3cae256,NA,NA,NA,NA,NA,1000092635,"Boettcher, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ORE_DUC,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,74e0c6c0-d82d-11ee-ba5e-27084555e9a4,83.62348,NA,NA,6.60792,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:40:23,2024-03-02T00:40:23Z,2024-03-02T00:40:23Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.23006,-122.48256,11.80105,5.98393,-1.3204,-13.88485,-1.83775,6.0703,2.74271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-01,16:41:30,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,83.25483,-0.090471,-2.049311,2340.464765,97.901809,09:15:00,5.8661,2.18855,6.05322,-37.46242,2.01701,-7.07693,2.66043,-0.29897,77.58336,-6.977198,-3.322927,0.452227,3.17575,1.38724,-2.02543,50,5.83878,4.60013,-121.12943,-1.40014,4.78733,20.41715,-30.08281,eb82ae4b-3d7e-4dd0-9275-2aaf80cf2fd2,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,9ca15210-d82d-11ee-ba5e-27084555e9a4,83.3484,NA,NA,5.67147,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:41:30,2024-03-02T00:41:30Z,2024-03-02T00:41:30Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.44758,-121.87679,10.20858,5.86988,-0.29897,-15.0414,-2.19061,4.4249,2.39366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-01,16:42:07,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Sinker,NA,NA,92.06682,-0.693658,-2.775766,2359.518089,221.90708,01:30:00,5.92989,2.08891,6.69847,-17.77836,14.1682,11.81831,3.8133,0.53363,84.14662,-4.102963,-0.624905,0.406802,-6.98178,7.97,-1.90828,50,5.87637,6.02213,-133.79517,-2.09566,-12.66051,28.7642,-17.72156,9c490764-d209-4050-a905-dda965449865,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,b2ce0c40-d82d-11ee-ba5e-27084555e9a4,92.65546,NA,NA,7.9202,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:42:07,2024-03-02T00:42:07Z,2024-03-02T00:42:07Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.79958,-134.60955,14.3821,5.9286,-1.59392,-8.86078,-2.08386,6.38058,-6.33026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-01,16:42:30,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Sinker,NA,NA,93.87484,-1.550925,-3.149263,2393.068834,221.265845,01:30:00,6.05716,2.01553,6.71924,-15.30989,15.25036,12.5839,3.36125,0.18276,86.29205,-4.492179,-0.859158,0.397878,-7.43339,8.73331,-1.81133,50,5.94801,7.00505,-136.41721,-4.09595,-14.10185,28.11901,-15.60607,efbcf391-dd92-4d73-85b5-d182912e846a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,c0b5c550-d82d-11ee-ba5e-27084555e9a4,94.73369,NA,NA,7.58279,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:42:30,2024-03-02T00:42:30Z,2024-03-02T00:42:30Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.77957,-137.19406,14.05951,6.05522,-3.6648,-7.80304,-2.01024,7.39465,-7.05093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.83647,NA,NA,1.023047,NA,NA,NA,3.58676,4.44791,-5.0848,73.47741,1.5479,51.30129,3.67972,77.07634,-8.66434,4.47709,10.32475,-12.89467,-5.06803,57.8985,-2.73828,High,High,High,NA,NA,High,High,Medium
69,2024-03-01,16:44:17,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,77.95536,2.000642,0.820398,2282.252374,55.318213,07:45:00,5.61775,1.40241,5.01272,-52.884,-5.31524,-9.83855,3.09995,1.35689,71.44367,-7.56426,-0.91833,0.496401,5.05866,-2.65008,-1.47293,50,5.76716,-1.2064,-113.07591,2.02248,6.54418,20.77842,-35.60233,acada0d7-fa44-46eb-bd46-d2596049fbd1,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,0023de70-d82e-11ee-ba5e-27084555e9a4,75.93148,NA,NA,6.51169,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:44:17,2024-03-02T00:44:17Z,2024-03-02T00:44:17Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.48641,-114.07962,10.38921,5.62792,3.74226,-17.80116,-1.40701,-1.52252,3.27209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-01,16:44:28,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.01865,-3.226214,-1.029313,2116.742683,202.3385,12:45:00,5.60163,1.02482,5.39233,-13.45599,20.32395,7.88957,1.45303,0.71752,83.90951,-5.789166,0.373528,0.418312,-4.25713,11.46587,-0.93869,50,5.30433,2.02997,-133.33432,-7.92305,-7.64694,29.25363,-11.57821,d9c0d1cb-9f96-4299-bd5f-26a76ecc491e,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,07127750-d82e-11ee-ba5e-27084555e9a4,90.10594,NA,NA,8.10914,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:44:28,2024-03-02T00:44:28Z,2024-03-02T00:44:28Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.10496,-134.44968,14.62681,5.598,-7.4816,-5.7891,-1.02164,2.32153,-3.82347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-01,16:44:42,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.10098,-1.085374,-1.594766,1603.6516,237.523518,02:00:00,5.55686,1.18073,5.38199,-28.63439,10.50607,14.64209,2.15275,0.90562,78.30473,-6.35261,1.009749,0.450282,-7.77004,5.93268,-1.04869,50,5.43967,2.81322,-123.56383,-3.34224,-12.07381,23.45041,-22.95526,3b1b6a6c-99b9-41be-9306-c8779c19db93,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,0f1a2150-d82e-11ee-ba5e-27084555e9a4,83.70854,NA,NA,6.79625,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:44:42,2024-03-02T00:44:42Z,2024-03-02T00:44:42Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.11662,-124.5311,11.7252,5.558,-2.3954,-11.47763,-1.175,3.31123,-6.03691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-03-01,16:44:53,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.79338,-1.343654,-2.060413,1468.531371,256.445987,02:30:00,5.64447,1.29747,5.47426,-33.47647,5.11477,16.13607,1.59638,0.71326,78.69798,-7.477227,0.816303,0.447111,-8.76146,3.30429,-1.12795,50,5.5035,3.80055,-124.50989,-4.11729,-13.74084,25.21906,-26.99183,4a67da46-6175-4421-8c8f-f7b07ff9c51e,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,15f902c0-d82e-11ee-ba5e-27084555e9a4,84.30211,NA,NA,7.09541,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:44:53,2024-03-02T00:44:53Z,2024-03-02T00:44:53Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.02556,-125.52367,12.60953,5.64721,-3.03224,-13.49592,-1.29183,4.35292,-6.87042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-01,16:45:13,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.03588,-1.881439,-0.992151,2229.382151,192.560387,12:30:00,5.7285,0.77921,5.5903,-12.28138,20.52781,4.32874,2.94739,0.21343,84.53689,-4.254182,-0.219753,0.412258,-2.46642,11.2352,-0.6969,50,5.55921,2.135,-134.93617,-4.7695,-4.527,30.59338,-11.55248,9760e1b2-1e90-4547-931b-17fe9f17080c,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,21951e20-d82e-11ee-ba5e-27084555e9a4,91.42924,NA,NA,8.49899,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:45:13,2024-03-02T00:45:13Z,2024-03-02T00:45:13Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.90554,-136.04383,15.29669,5.72432,-4.35123,-5.77624,-0.77716,2.2989,-2.2635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-01,16:45:39,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,77.29483,2.179298,0.659605,2356.024132,40.013168,07:15:00,5.62948,1.13766,5.0472,-54.54318,-6.40587,-6.59433,3.14089,1.21031,71.12411,-7.675842,-0.506545,0.499358,3.42969,-3.25961,-1.19508,50,5.79365,-1.02103,-112.17515,2.30734,4.3836,19.70298,-36.34026,bc682be1-d013-4a37-8df9-56e7724e3b36,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,3154f290-d82e-11ee-ba5e-27084555e9a4,75.48174,NA,NA,6.17072,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:45:39,2024-03-02T00:45:39Z,2024-03-02T00:45:39Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.45305,-113.12889,9.85149,5.63938,4.06642,-18.17013,-1.14052,-1.23323,2.1918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
