PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-02-28,19:24:24,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,77.82249,0.694368,-2.840138,2226.592307,59.956615,08:00:00,5.81858,2.26173,4.47254,-50.46999,-1.71626,-5.5874,2.27551,-0.91353,71.58278,-8.325945,-3.815827,0.502545,1.92602,-0.57067,-1.9566,50,5.84302,5.83282,-112.7172,-0.55425,2.47806,20.47292,-32.90831,ee19787c-3752-4b0a-9f63-588f1d4741bb,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,880bbb90-f633-11ef-bfb4-ed930fb3838f,75.00305,NA,NA,6.2397,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:24:24,2025-03-01T00:24:24Z,2025-03-01T00:24:24Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.02791,-113.80679,10.23646,5.82591,1.19717,-16.45415,-2.26352,5.70094,1.23903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,19:24:39,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,81.65124,-0.398237,-3.161026,2132.652633,122.840364,10:00:00,5.71118,1.97302,4.64491,-39.7823,4.75717,-4.96111,2.01698,-1.44727,74.16388,-7.58709,-4.029374,0.480335,1.43606,2.91244,-1.64444,50,5.63451,6.74304,-118.06349,-2.34074,2.00382,24.87063,-28.11011,4737c3b9-a935-485f-9d31-1eedcc8a23f0,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,90efe2e0-f633-11ef-bfb4-ed930fb3838f,78.47118,NA,NA,7.48736,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:24:39,2025-03-01T00:24:39Z,2025-03-01T00:24:39Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.85234,-119.28995,12.43532,5.71576,-0.95454,-14.05506,-1.97453,6.64422,1.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,19:24:55,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,81.91335,-1.56232,-4.23155,2039.347618,143.47523,10:45:00,5.71468,1.93492,4.68018,-34.68537,9.84725,-6.09087,1.33615,-2.59846,74.15852,-7.85229,-5.295502,0.480298,1.58476,5.82449,-1.49804,50,5.52491,9.02153,-118.16332,-4.52173,2.20691,25.67918,-24.06308,7ebeb65c-37d2-4711-b68e-5b7e9e5055d9,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,9a6eeaa0-f633-11ef-bfb4-ed930fb3838f,78.47724,NA,NA,7.75483,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:24:55,2025-03-01T00:24:55Z,2025-03-01T00:24:55Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.81395,-119.42012,12.83959,5.71739,-3.34402,-12.03154,-1.93694,8.91351,1.10345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,19:25:17,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.14258,-2.871109,-3.101011,2106.572678,226.596267,01:30:00,6.28405,1.16243,4.5532,-21.04607,17.61962,17.05391,1.791,-0.37104,79.17214,-6.776788,-0.11848,0.447542,-9.3604,9.95115,-0.85715,50,5.96654,6.06216,-127.20719,-7.16505,-15.06442,30.42954,-16.1589,68cad399-d8c9-41f8-aec0-cc4613a3e7e4,NA,NA,NA,NA,76.448182,1000143471,"Colella, Matthew",5585.684556,NA,75.03261,Right,51.314888,NA,NA,NA,NA,65.5961,NA,NA,1.11875,2.38687,-1.30153,NA,NA,NA,NA,NA,3,4,LAF_LEP,8,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,a7a63f70-f633-11ef-bfb4-ed930fb3838f,84.22092,77.47559,NA,8.97043,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:25:17,2025-03-01T00:25:17Z,2025-03-01T00:25:17Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.94447,-128.62132,15.21477,6.28206,-6.41411,-8.07945,-1.15514,6.76224,-7.53221,NA,1.11875,16.11781,-12.12371,4.43471,-1.24951,0.30912,-0.06746,0.01156,-0.00123,2.38687,85.9024,-23.37634,1.88909,-0.09351,-0.06579,0.03193,-0.00791,9.2e-4,-1.30152,66.86907,-15.95559,4.37176,-0.99186,0.19748,-0.03395,0.00517,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
252,2025-02-28,19:25:39,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.38904,-2.18126,-1.87265,2272.158443,203.396781,12:45:00,6.1807,1.34219,4.83104,-20.71399,17.32572,6.86052,2.38675,0.13985,79.24334,-6.053178,-0.665676,0.443905,-4.00914,9.67158,-1.16288,50,5.94771,3.84865,-127.74219,-5.60091,-6.49087,31.26691,-16.51556,7cc06ff3-2ffe-4f12-adfe-a8ad516dd770,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,b46b2360-f633-11ef-bfb4-ed930fb3838f,84.91108,NA,NA,9.1457,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:25:39,2025-03-01T00:25:39Z,2025-03-01T00:25:39Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.66493,-129.12133,15.63346,6.17869,-4.87243,-8.25778,-1.33895,4.13495,-3.24544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,19:26:02,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,80.62483,0.921696,-1.625723,2050.005628,135.201412,10:30:00,5.81616,1.92692,4.55045,-38.95081,7.2693,-5.46733,3.44806,-0.07666,72.26082,-6.177706,-2.582308,0.489313,2.11209,3.70213,-1.7523,50,5.87616,3.55199,-116.53304,0.41776,2.84046,26.39135,-27.19523,bf070fef-66e0-41bf-8811-25adf214283f,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAF_LEP,8,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,c23edf40-f633-11ef-bfb4-ed930fb3838f,77.03134,NA,NA,8.36401,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:26:02,2025-03-01T00:26:02Z,2025-03-01T00:26:02Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.94585,-117.87191,13.19567,5.81997,1.79741,-13.59762,-1.92884,3.40789,1.42023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,19:28:58,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.6787,-0.959301,-3.641633,1792.73814,222.947825,01:30:00,5.77174,1.67065,5.28758,-19.64529,16.28213,13.99414,3.23189,-0.58745,81.17106,-4.648932,-1.164649,0.431404,-8.08079,8.79048,-1.34907,50,5.6703,7.61417,-129.79522,-2.84216,-13.67988,29.10422,-17.2928,97508a48-c82d-46e7-954f-1be3f47de255,NA,NA,NA,NA,37.950473,10106575,"Collins, Cooper",4614.955283,NA,89.49754,Right,2.71037,NA,NA,NA,84.75293,83.22912,0.717523,42.299254,-0.05221,3.03437,0.60661,NA,NA,NA,NA,NA,1,1,DAV_WIL,8,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,2b8678a0-f634-11ef-bfb4-ed930fb3838f,87.37148,3.66977,NA,8.50764,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:28:58,2025-03-01T00:28:58Z,2025-03-01T00:28:58Z,GroundBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.21058,-130.95839,14.55211,5.77008,-2.15104,-8.6464,-1.6643,8.16089,-6.83994,NA,0.0223,101.97699,-20.53983,NA,NA,NA,NA,NA,NA,3.05223,5.87089,-14.14312,NA,NA,NA,NA,NA,NA,0.5937,80.88801,-3.07461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-28,19:29:55,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.08229,-0.691733,-3.244436,1461.141596,254.331774,02:30:00,5.72182,1.52586,5.10954,-30.68502,4.49422,12.42347,2.51194,-0.49888,83.20726,-6.266704,-1.049412,0.426889,-7.01681,2.70217,-1.23011,50,5.63244,6.83908,-130.70442,-2.79879,-12.2674,24.80537,-27.44987,d0d2a4a2-2597-427d-bdf9-51c225428e3c,NA,NA,NA,NA,79.526484,1000282260,"Jouras, Noah",4519.340698,NA,85.61606,Right,18.54159,10.026,27.02792,109.54148,234.03267,75.43397,2.779927,91.405626,0.38278,2.49819,0.39413,NA,NA,NA,NA,NA,2,1,DAV_WIL,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,4d4a6c30-f634-11ef-bfb4-ed930fb3838f,88.29573,27.79121,NA,6.87502,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:29:55,2025-03-01T00:29:55Z,2025-03-01T00:29:55Z,LineDrive,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.39243,-131.72384,12.40268,5.72428,-1.6707,-13.72493,-1.52153,7.34323,-6.1337,NA,0.38289,21.63805,-15.39806,4.35594,-1.23956,0.40458,-0.12755,0.02539,-0.00216,2.49815,39.93181,-16.90948,0.99781,-0.05731,-0.04769,0.02995,-0.00699,6.2e-4,0.39413,117.06878,-17.22062,2.8787,-0.49033,0.07978,-0.01525,0.00237,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-02-28,19:30:14,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,78.9688,-0.608796,-4.558738,1134.751922,278.440719,03:15:00,5.82071,1.48984,5.18871,-46.4216,0.15346,9.62839,1.37767,-2.0056,72.13331,-9.02505,-2.857636,0.491188,-6.17992,0.71378,-1.0734,50,5.72878,8.7149,-114.19864,-2.84238,-8.09913,22.5195,-31.23858,04e8b17c-76cb-4d08-b0c8-7350bf8dc677,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,8,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,58b4a220-f634-11ef-bfb4-ed930fb3838f,76.73723,NA,NA,6.83549,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:30:14,2025-03-01T00:30:14Z,2025-03-01T00:30:14Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.31127,-115.24124,11.25975,5.8269,-1.39611,-15.61929,-1.48556,9.08987,-4.04957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,19:30:32,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Curveball,NA,NA,78.02857,-1.026496,-2.378665,1911.0373,132.127672,10:30:00,5.73283,1.65164,5.19745,-43.95979,5.19835,-3.34902,1.10303,-0.86615,69.08601,-9.115092,-2.972278,0.504625,0.70969,3.57386,-1.42837,50,5.60514,4.81446,-112.61724,-3.48948,0.87223,28.62319,-27.78157,2e8166fc-4edc-4366-8b57-efc90d69b915,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,63480010-f634-11ef-bfb4-ed930fb3838f,74.6939,NA,NA,8.94255,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:30:32,2025-03-01T00:30:32Z,2025-03-01T00:30:32Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.29689,-113.95557,14.31159,5.73793,-2.1905,-13.89078,-1.65252,4.77368,0.43612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,19:30:51,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.52015,0.085256,-2.623091,1865.640598,229.091464,01:45:00,5.76675,1.70536,5.14407,-22.37041,12.39383,12.8754,3.98291,0.30681,82.4721,-4.082422,-0.346907,0.424363,-7.17307,6.49103,-1.46986,50,5.75805,5.44199,-132.49073,-0.63099,-12.60038,31.41164,-20.77181,9c2cefb9-067d-4f0c-a91e-0de695be3a30,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,6e72bc00-f634-11ef-bfb4-ed930fb3838f,88.82117,NA,NA,9.04805,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:30:51,2025-03-01T00:30:51Z,2025-03-01T00:30:51Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.35231,-133.75367,15.70582,5.76663,0.20417,-10.38591,-1.69884,5.9486,-6.30019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,19:31:08,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.03894,-2.631904,-4.029372,1818.201942,220.132091,01:15:00,5.81158,1.64319,5.09666,-20.84403,15.40792,11.84851,1.58644,-1.17291,81.10387,-6.519907,-1.940434,0.433348,-7.18264,8.88548,-1.27183,50,5.54663,8.59728,-129.99196,-6.72886,-12.10785,31.02148,-17.19568,fad1b7c6-acd1-4e3d-b65f-f4b48c10f304,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAV_WIL,8,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,79027070-f634-11ef-bfb4-ed930fb3838f,86.97954,NA,NA,8.93508,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:31:08,2025-03-01T00:31:08Z,2025-03-01T00:31:08Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.40065,-131.27445,15.51074,5.81012,-6.01795,-8.59784,-1.6376,9.09784,-6.05393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,19:31:33,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.09855,-0.500276,-3.160255,1729.82669,231.903766,01:45:00,5.70095,1.66533,5.12635,-25.75328,10.02359,11.21453,3.08293,-0.37967,81.64326,-5.25339,-1.179328,0.4305,-6.55489,5.4887,-1.37744,50,5.63429,6.68074,-130.45875,-2.11391,-11.20464,29.53414,-22.79194,2e9f3739-926a-4d46-aa1e-01a52ab794b4,NA,NA,NA,NA,144.319794,1000282260,"Jouras, Noah",4990.597166,NA,68.79313,Right,43.660537,NA,NA,NA,NA,48.66236,NA,NA,1.58724,3.06325,0.44445,NA,NA,NA,NA,NA,2,6,DAV_WIL,8,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,87ce6f00-f634-11ef-bfb4-ed930fb3838f,87.5551,39.82888,NA,8.45529,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:31:33,2025-03-01T00:31:33Z,2025-03-01T00:31:33Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.37272,-131.66945,14.76707,5.7018,-1.1796,-11.39597,-1.66072,7.14005,-5.60232,NA,1.58724,-59.29096,1.17629,0.92121,-0.2665,0.08287,-0.01877,0.00433,-7.7e-4,3.06325,69.65731,-28.29233,3.63699,-0.76985,0.15898,-0.02773,0.00546,-6.7e-4,0.44445,42.57382,-8.04294,0.39422,-0.01328,-0.03202,0.00898,-0.00187,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
261,2025-02-28,19:31:54,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.79379,-1.737654,-3.488222,1866.749927,238.533378,02:00:00,5.73601,1.57036,5.14502,-25.38816,9.69882,13.9428,1.98073,-0.55609,82.76321,-6.404023,-1.024197,0.426329,-8.00678,5.66355,-1.25495,50,5.55371,7.37009,-131.46304,-4.96382,-13.96353,28.77191,-22.29703,77d22827-48fc-4ff6-a722-804812f160ee,NA,NA,NA,NA,2.920454,1000282260,"Jouras, Noah",NA,NA,83.7849,Right,-3.424976,NA,NA,NA,17.94591,17.94591,0.138683,4.339582,1.07948,1.78702,0.52096,NA,NA,NA,NA,NA,2,7,DAV_WIL,8,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,93fc9130-f634-11ef-bfb4-ed930fb3838f,88.41173,1.78702,NA,8.03057,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:31:54,2025-03-01T00:31:54Z,2025-03-01T00:31:54Z,GroundBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.35564,-132.62999,14.38596,5.7367,-4.05948,-11.14851,-1.56535,7.93643,-6.98177,2.531327,1.07892,122.55924,-9.39894,NA,NA,NA,NA,NA,NA,1.78744,-7.38044,-39.74015,NA,NA,NA,NA,NA,NA,0.52094,6.25118,-1.55652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
