PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-23,13:49:29,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.52653,-0.816105,-4.031428,2260.03592,189.099332,12:15:00,6.59277,2.63018,6.5,-13.80398,18.79253,2.8152,4.69144,-0.8417,82.9386,-3.529401,-3.522691,0.41092,-2.80551,10.40827,-2.34878,50,6.52901,9.32025,-133.94281,-2.21936,-4.99817,34.14607,-13.63105,67b64047-9e6e-48f4-9c52-4cb4a92d4b7c,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,4bb907a0-f21f-11ef-9d35-7926f2ec6138,91.72702,NA,NA,9.58793,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:49:29,2025-02-23T19:49:29Z,2025-02-23T19:49:29Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.99403,-134.95716,17.07304,6.58892,-1.81443,-6.81552,-2.62786,9.46873,-2.49908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,13:49:48,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Curveball,NA,NA,77.61376,-0.314945,-2.00804,2341.809066,43.219496,07:30:00,6.48628,2.45388,6.15444,-59.55602,-12.48638,-13.38359,1.23212,-0.51742,70.3699,-11.249278,-4.429303,0.49379,6.18851,-5.81807,-2.29469,50,6.43272,4.42917,-112.5886,-2.46695,7.71382,25.9509,-39.4261,126b3597-b1ca-49e9-94d1-169c9975a901,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,57336a30-f21f-11ef-9d35-7926f2ec6138,76.333,NA,NA,7.24385,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:49:48,2025-02-23T19:49:48Z,2025-02-23T19:49:48Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.34616,-113.58594,12.97545,6.49842,-0.95173,-19.71305,-2.45922,4.13271,3.85691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,13:50:10,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.5746,-2.367329,-3.246205,2364.077743,199.00614,12:45:00,6.56896,2.35436,6.60864,-12.47138,19.86454,6.42855,3.35653,-0.08658,83.23464,-4.835428,-2.079717,0.409274,-4.44815,11.56705,-2.13562,50,6.40199,7.34788,-134.13216,-5.81401,-7.95896,33.84803,-11.47751,3e1c7e64-d540-4c9a-8ccf-4ea270f16575,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIS_BEA,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,64732370-f21f-11ef-9d35-7926f2ec6138,92.09593,NA,NA,9.33996,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:50:10,2025-02-23T19:50:10Z,2025-02-23T19:50:10Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.88827,-135.10979,16.92402,6.56513,-5.4825,-5.73876,-2.35117,7.57776,-3.97948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,13:52:25,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.6599,-1.77823,2.684118,2226.482904,155.920511,11:15:00,5.69913,-1.8925,6.42335,-12.81426,23.6108,-9.92339,2.99438,-0.25036,78.42675,-4.340216,0.888062,0.434382,6.01103,13.23607,1.70476,50,5.56566,-5.54384,-126.97845,-4.16795,9.60569,31.14664,-11.02259,95d8b7c9-06b9-4743-b13c-a15ddca8cbba,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,b4c48260-f21f-11ef-9d35-7926f2ec6138,86.77263,NA,NA,9.23314,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:52:25,2025-02-23T19:52:25Z,2025-02-23T19:52:25Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.07002,-127.97289,15.57332,5.69311,-3.81603,-5.51129,1.88666,-5.85053,4.80284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,13:52:37,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,79.0276,-0.479754,2.567591,1574.851934,122.261822,10:00:00,5.31389,-2.28895,6.7979,-33.81037,9.94245,-13.29867,2.05805,-1.05221,71.63612,-6.894128,0.139901,0.476074,7.89209,5.86666,2.12705,50,5.27024,-4.70934,-114.76906,-1.81127,10.37324,24.12569,-24.46304,3114ef32-3b97-478d-a63c-123b94b2b445,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Bottom,0,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,bbc5b8e0-f21f-11ef-9d35-7926f2ec6138,79.17349,NA,NA,7.39148,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:52:37,2025-02-23T19:52:37Z,2025-02-23T19:52:37Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.70079,-115.54438,12.06285,5.31582,-1.0251,-12.23152,2.28375,-5.0427,5.18662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,13:52:53,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,76.59,0.702598,1.291417,2520.257217,266.461652,03:00:00,5.33422,-2.6472,6.13649,-45.38979,2.66831,14.84024,2.20129,-0.21676,69.22438,-7.744383,3.967535,0.498947,-7.24508,1.6298,2.54111,50,5.36469,-3.0296,-111.12304,0.04649,-8.86457,23.90191,-30.17994,52e5ace5-b638-40a4-866c-1401c1ed1d83,NA,NA,NA,NA,151.914124,1000059708,"Frei, Gehrig",4726.263701,NA,55.3297,Right,55.214193,NA,NA,NA,129.51456,52.06138,3.279455,157.634437,1.50848,2.46163,0.26009,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Bottom,0,0,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,c5469560-f21f-11ef-9d35-7926f2ec6138,75.54393,50.86576,NA,7.36563,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:52:53,2025-02-23T19:52:53Z,2025-02-23T19:52:53Z,Popup,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.3619,-112.05733,11.95096,5.33981,1.22618,-15.08997,2.65276,-2.6831,-4.43228,347.669265,1.50813,-40.83598,-0.98035,1.21271,-0.20749,-0.0766,0.0678,-0.01767,0.00158,2.46212,66.62797,-26.21456,2.54697,7.3e-4,-0.29623,0.12165,-0.0212,0.00139,0.26046,21.78495,-2.01552,-0.18935,0.15622,-0.03485,-0.0122,0.00635,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-02-23,13:53:10,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.15907,0.0042,2.953788,2288.229336,149.269062,11:00:00,5.64667,-2.03343,6.74638,-14.54328,21.00237,-11.68461,4.43858,-0.30624,78.78421,-2.8888,0.826601,0.429106,7.08697,11.40398,1.84268,50,5.64046,-6.13148,-127.8162,-0.26008,11.46951,31.67434,-13.71789,4cb5fd90-153f-4229-9ad0-b0ed57590cb0,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,cf891430-f21f-11ef-9d35-7926f2ec6138,87.83947,NA,NA,9.37486,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:53:10,2025-02-23T19:53:10Z,2025-02-23T19:53:10Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.74741,-128.7415,15.83717,5.64221,0.14066,-6.85895,2.02669,-6.46654,5.73476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,13:53:26,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.69323,-1.260302,3.895603,2280.951931,154.47414,11:15:00,5.71642,-2.00215,6.781,-12.36481,22.70859,-10.21197,3.53255,0.70892,79.46505,-3.746369,2.038538,0.426246,6.63693,12.74001,1.7513,50,5.62855,-8.34724,-128.47752,-3.0254,10.87789,31.43803,-11.29319,392288cc-d2cb-4329-94c2-245618ea4fcf,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,d91ab990-f21f-11ef-9d35-7926f2ec6138,88.42883,NA,NA,9.22819,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:53:26,2025-02-23T19:53:26Z,2025-02-23T19:53:26Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.7136,-129.38303,15.71902,5.71101,-2.70012,-5.64659,1.99623,-8.66055,5.43895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-23,13:53:41,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,79.10491,0.092754,3.100177,1644.061106,118.641251,10:00:00,5.36409,-2.16861,6.85659,-33.57813,9.95682,-15.44469,2.6506,-0.62662,71.69934,-6.289369,0.280163,0.474887,9.20382,5.69524,1.97582,50,5.35791,-5.71721,-114.86536,-0.64646,12.13677,23.85769,-24.66392,79320230-38da-4b29-9ff8-71c7fa9a5c31,NA,NA,NA,NA,-12.04045,1000059708,"Frei, Gehrig",NA,NA,91.97187,Right,-19.16463,NA,NA,NA,8.97868,7.94834,0.060558,-6.262015,1.36251,2.68746,0.63371,NA,NA,NA,NA,NA,1,6,MSU_BDG,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,e22f8dd0-f21f-11ef-9d35-7926f2ec6138,79.37138,2.68746,NA,7.40556,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:53:41,2025-02-23T19:53:41Z,2025-02-23T19:53:41Z,GroundBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.64249,-115.61944,11.92885,5.36602,0.1331,-12.33196,2.16258,-6.10082,6.06838,180,1.3599,124.88119,NA,NA,NA,NA,NA,NA,NA,2.6884,-44.37811,NA,NA,NA,NA,NA,NA,NA,0.63427,-26.63648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-23,13:54:28,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,75.79091,3.118782,0.901626,1981.93176,312.238375,04:30:00,5.43294,-2.24366,6.26903,-57.09054,-8.64437,11.30178,3.55383,-0.47056,68.94407,-7.456894,2.944109,0.500958,-5.52126,-4.83658,2.17205,50,5.63742,-2.13293,-109.99256,4.28849,-6.68899,21.52952,-38.03356,3449663a-296d-483c-8180-27724e4474e6,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,fde27740-f21f-11ef-9d35-7926f2ec6138,75.24076,NA,NA,6.84683,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:54:28,2025-02-23T19:54:28Z,2025-02-23T19:54:28Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.23151,-110.81772,10.76476,5.44512,5.7462,-19.01678,2.24888,-1.87656,-3.34449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-23,13:54:49,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.60877,-1.933562,2.831561,2194.152532,155.381016,11:15:00,5.58506,-2.09398,6.64512,-12.61264,23.20356,-10.04878,2.7613,-0.33741,79.15088,-4.444024,1.005479,0.430736,6.20347,13.22142,1.90674,50,5.44901,-5.91203,-127.10883,-4.53122,10.0199,29.14827,-10.81867,00258a92-ddb1-4baf-a384-d8db5c54dea7,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Bottom,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,0ad1c690-f220-11ef-9d35-7926f2ec6138,87.50703,NA,NA,8.4579,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:54:49,2025-02-23T19:54:49Z,2025-02-23T19:54:49Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.85338,-127.98942,14.57414,5.58097,-4.20437,-5.40933,2.0899200000000002,-6.21474,5.00995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,13:55:36,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,79.37193,0.028368,2.721616,1681.40299,111.713417,09:45:00,5.28607,-2.4561,6.76981,-34.6473,8.35662,-17.49607,2.42473,-1.42694,72.56612,-6.512614,-0.469933,0.471982,10.12343,4.80922,2.28468,50,5.2747,-4.91782,-115.38032,-0.83314,13.58489,22.37754,-25.72048,55cbbbcb-c972-4d3a-803a-355e500a4044,NA,NA,NA,NA,25.998541,1000090858,"Highfill, Ross",4084.257767,NA,70.11666,Right,1.095317,NA,NA,NA,45.66683,40.74459,0.446261,28.863886,1.60124,2.61572,1.49907,NA,NA,NA,NA,NA,2,3,MSU_BDG,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,26932ef0-f220-11ef-9d35-7926f2ec6138,79.85988,2.66787,NA,6.80581,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:55:36,2025-02-23T19:55:36Z,2025-02-23T19:55:36Z,GroundBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.73123,-116.10172,11.18877,5.28819,-0.00397,-12.86024,2.45027,-5.35577,6.79244,280.509172,1.60843,92.19845,-13.89051,NA,NA,NA,NA,NA,NA,2.62196,1.77912,-17.18268,NA,NA,NA,NA,NA,NA,1.49427,45.21491,1.89491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-02-23,13:56:29,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,75.00938,2.276453,0.246277,2360.908174,260.401344,02:45:00,5.23754,-2.56159,5.89721,-45.12589,4.80071,18.84883,3.59163,-0.76221,68.40628,-6.087388,3.627603,0.508554,-9.50934,2.30626,2.53129,50,5.39525,-1.15289,-108.86936,2.99191,-11.3412,20.23625,-29.42352,daa29e92-acaa-49de-9aff-d506891936fc,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,461f0cd0-f220-11ef-9d35-7926f2ec6138,74.11682,NA,NA,6.60311,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:56:29,2025-02-23T19:56:29Z,2025-02-23T19:56:29Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.60165,-109.72136,10.11813,5.24321,4.23073,-14.71176,2.56978,-0.6754,-5.6706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,13:56:48,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.06953,-1.654019,2.880011,2172.596402,154.901506,11:15:00,5.60272,-1.97203,6.73232,-14.97832,21.10541,-9.2943,2.84072,-0.11252,78.80279,-4.596451,1.188209,0.432342,5.65221,11.90323,1.78427,50,5.48639,-5.97717,-126.27591,-3.93136,9.0446,27.86431,-13.12654,642c9f24-0ff1-4b09-b67c-88df6fbc00d5,NA,NA,NA,NA,-161.408339,814505,"Reese, Ace",2915.507743,NA,73.56813,Left,15.083641,NA,NA,NA,102.00814,39.67557,1.116973,-168.85743,2.15535,2.58129,0.11712,NA,NA,NA,NA,NA,3,2,MSU_BDG,3,Bottom,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,519db520-f220-11ef-9d35-7926f2ec6138,87.18209,9.31831,NA,8.26674,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:56:48,2025-02-23T19:56:48Z,2025-02-23T19:56:48Z,LineDrive,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.76013,-127.10291,13.93215,5.59729,-3.54177,-6.56327,1.96565,-6.24561,4.5223,NA,2.27156,-100.20177,7.58603,NA,NA,NA,NA,NA,NA,2.77261,25.73401,-25.40058,NA,NA,NA,NA,NA,NA,-0.02584,-31.45884,12.48745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
