PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-02,12:34:33,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.86236,-2.12458,-3.456766,2331.741342,213.832265,01:15:00,5.65581,1.57862,6.24948,-12.87749,19.13304,11.99918,2.61886,-0.61326,84.00352,-4.65876,-1.294018,0.407209,-7.41855,11.00595,-1.32726,50,5.49131,7.69352,-135.87654,-5.36179,-13.56914,35.77568,-12.04331,6ef18471-2be9-40a4-8cb5-f4285d4c4b06,NA,NA,NA,NA,31.408437,1000088040,"Sergeant, Nolan",2187.752436,NA,78.72633,Left,22.719422,89.24504,31.8428,64.30635,244.26547,224.75089,3.067961,40.885634,1.55012,2.63099,0.97524,NA,NA,NA,NA,NA,3,1,BEL_BRU,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,fcf611a0-f794-11ef-bed2-e35c47350852,92.56278,32.81203,NA,9.85884,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:34:33,2025-03-02T18:34:33Z,2025-03-02T18:34:33Z,LineDrive,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.24682,-136.99014,17.88784,5.65238,-4.98692,-6.02166,-1.57332,8.11589,-6.78457,NA,1.55055,90.88433,-16.43265,3.4626,-0.56024,0.00224,0.0069,0.00281,-6.3e-4,2.63087,44.59838,-18.26298,1.50052,-0.15169,-0.04246,0.04641,-0.01381,0.00136,0.97532,55.50133,0.25354,-1.35307,0.55483,-0.14716,0.02494,-0.00161,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-03-02,12:35:24,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,84.10556,-1.332337,-2.735668,2539.090896,119.132902,10:00:00,5.54264,1.71014,5.89701,-38.14045,2.78933,-1.94347,1.12572,-0.99349,74.867679999999993,-8.418739,-3.084489,0.460459,-0.06118,2.38902,-1.48877,50,5.41381,5.8899,-121.62986,-4.08423,-0.08824,32.04599,-28.72725,a8aff942-8557-4a08-b670-f1552dabee17,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,1b79a740-f795-11ef-bed2-e35c47350852,81.85836,NA,NA,9.23788,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:35:24,2025-03-02T18:35:24Z,2025-03-02T18:35:24Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.59776,-122.83526,16.023,5.54711,-3.00365,-14.36363,-1.71038,5.89322,-0.04412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,12:35:42,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,83.70255,-0.544361,-2.582827,2475.742744,26.390275,07:00:00,5.62369,1.67283,5.62587,-41.59695,-0.65213,-1.05091,1.64879,-0.82645,75.8345,-8.177001,-2.770519,0.460544,-0.31232,0.24819,-1.45199,50,5.55065,5.51385,-121.27931,-2.6035,-0.45726,27.48857,-31.81072,cd9c896b-d6fd-482f-b9dd-ec2c43ecfb50,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,2637beb0-f795-11ef-bed2-e35c47350852,81.84335,NA,NA,7.86804,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:35:42,2025-03-02T18:35:42Z,2025-03-02T18:35:42Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.87158,-122.37849,13.74429,5.62932,-1.33148,-15.90536,-1.67284,5.53213,-0.22863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,12:35:59,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,84.10286,0.242013,-2.764854,2511.964145,84.530017,08:45:00,5.56705,1.76608,5.53096,-39.96022,1.16772,-4.4941,2.46353,-1.19495,75.30702,-7.123839,-3.565019,0.461572,1.26933,0.99362,-1.52279,50,5.56201,6.06816,-121.65608,-0.90213,1.85175,29.77696,-30.72449,095a8e23-4717-4ce8-8af8-5151b62c581a,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,2,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,3058f9e0-f795-11ef-bed2-e35c47350852,81.66093,NA,NA,8.79584,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:35:59,2025-03-02T18:35:59Z,2025-03-02T18:35:59Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.96306,-122.86485,14.88848,5.57332,0.34511,-15.36225,-1.7676,5.99299,0.92587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
65,2025-03-02,12:37:58,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.92965,-0.812347,-3.217891,2577.603112,136.00632,10:30:00,5.00453,2.4591,5.26698,-39.44711,3.75579,-2.17512,0.95291,-0.74816,74.50771,-8.010824,-3.603182,0.473073,0.08709,2.5,-2.16283,50,4.90101,6.75764,-118.62114,-3.06614,0.12251,25.41557,-28.65778,c1cb5f92-8f70-4b6c-9053-e4212d997694,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,76f68570-f795-11ef-bed2-e35c47350852,79.6758,NA,NA,7.42194,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:37:58,2025-03-02T18:37:58Z,2025-03-02T18:37:58Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.23171,-119.73683,12.70779,5.008,-1.80812,-14.32889,-2.45936,6.75226,0.06125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,12:38:16,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,80.48762,-0.137438,-2.505595,2580.443737,103.45575,09:30:00,5.06129,2.37547,5.18484,-42.22644,2.55477,-4.26807,1.413,-0.339,73.27368,-7.831019,-3.261216,0.481636,1.3698,1.70992,-2.13917,50,5.01643,5.2769,-116.61289,-1.7637,1.86516,24.21229,-29.84576,bdae7dcb-593d-44c6-96f3-ba8c09579c24,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,81ca95e0-f795-11ef-bed2-e35c47350852,78.25912,NA,NA,7.21394,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:38:16,2025-03-02T18:38:16Z,2025-03-02T18:38:16Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.3135,-117.71096,12.10615,5.06573,-0.41014,-14.92288,-2.37656,5.19231,0.93258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,12:38:29,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.75666,-1.678176,-4.315591,2626.810756,216.953545,01:15:00,4.90779,2.24146,6.00207,-16.54658,19.60324,13.705870000000001,1.96913,-0.62257,79.51248,-4.882824,-1.860509,0.432737,-8.36229,10.95981,-1.90844,50,4.76628,9.0792,-128.28922,-4.1944,-13.67893,31.10985,-14.24611,3e6a45aa-324b-4fab-ad2a-e0a66d9b57ed,NA,NA,NA,NA,-173.41065,802600,"Hincks, Connor",2205.362296,NA,75.17684,Left,6.922259,NA,NA,NA,113.40129,35.9848,1.230601,-171.109682,3.48279,2.20764,0.5326,NA,NA,NA,NA,NA,1,3,NOT_IRI,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,89857f70-f795-11ef-bed2-e35c47350852,87.10235,5.74597,NA,9.24417,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:38:29,2025-03-02T18:38:29Z,2025-03-02T18:38:29Z,GroundBall,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.49077,-129.37364,15.55493,4.90383,-3.69782,-7.12305,-2.23323,9.55601,-6.83947,218.317367,3.31636,-106.8586,10.75767,NA,NA,NA,NA,NA,NA,2.23351,13.01664,-12.07013,NA,NA,NA,NA,NA,NA,0.5713,-13.00271,-1.40552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-02,12:38:48,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.35613,-0.67821,-3.80966,1963.965883,261.490925,02:45:00,5.00762,2.30239,5.84268,-37.92801,4.36244,18.23155,1.21525,0.27602,73.93883,-7.721834,-0.544029,0.46805,-10.67627,2.90138,-2.00285,50,4.93022,7.21601,-119.17048,-2.63946,-14.9908,27.93854,-28.10013,ed5b5687-24c6-4fc8-b181-6802ffa15ec0,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,950efd30-f795-11ef-bed2-e35c47350852,80.53072,NA,NA,8.41731,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:38:48,2025-03-02T18:38:48Z,2025-03-02T18:38:48Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.65474,-120.2568,13.96927,5.01161,-1.54686,-14.05007,-2.29476,7.79889,-7.4954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,12:39:16,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.11569,-0.026908,-3.065763,2065.471299,243.929646,02:15:00,4.92905,2.31968,5.71407,-33.79903,8.51071,14.2995,2.08737,0.65259,74.21505,-6.311586,-0.510478,0.468157,-8.21926,4.78071,-2.07196,50,4.90615,5.79254,-118.96189,-1.14765,-11.61978,25.68966,-25.4154,56666354-d2e9-42ff-82e6-bc7db959a422,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,3,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,a579deb0-f795-11ef-bed2-e35c47350852,80.5124,NA,NA,7.90063,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:39:16,2025-03-02T18:39:16Z,2025-03-02T18:39:16Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.78222,-119.99016,12.84483,4.93173,-0.13035,-12.7077,-2.31312,6.25764,-5.80989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.27631,NA,1.225984,NA,0.40233,1.97397,-0.64398,-1.83709,4.54881,1.24787,NA,NA,NA,-1.74463,70.22336,-4.17946,4.65616,31.41865,-15.74137,1.18276,-30.28541,2.46424,High,High,High,NA,NA,High,Medium,Low
70,2025-03-02,12:39:43,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,80.23764,2.232353,-2.155994,2473.078453,64.714858,08:15:00,5.06331,2.27177,5.50039,-46.22262,-1.68201,-6.74733,3.3019,-0.30797,72.80874,-6.242693,-3.356268,0.480341,2.72595,-1.06693,-2.07868,50,5.22761,4.65004,-116.25452,2.94446,3.69197,23.90103,-33.61906,b6a5f051-63fa-4636-8ed7-8a3345fca33f,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,b56f1b00-f795-11ef-bed2-e35c47350852,78.47022,NA,NA,7.4289,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:39:43,2025-03-02T18:39:43Z,2025-03-02T18:39:43Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.9971,-117.27739,11.95052,5.07081,4.38322,-16.80953,-2.2743,4.49204,1.84598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,12:39:55,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.49604,-0.82776,-4.145192,2429.232555,219.613593,01:15:00,5.03365,2.04505,6.41077,-19.46694,16.0806,12.25072,2.6483,-0.75188,79.77156,-4.569011,-1.933141,0.429117,-7.75225,9.03571,-1.75367,50,4.96541,8.81462,-128.20969,-2.37919,-12.71751,30.07276,-17.35099,c4860d77-70c8-45f6-bc96-c998bd981f7e,NA,NA,NA,NA,-13.390616,10006273,"Lee, Jayce",NA,NA,77.85535,Right,33.788686,107.62137,61.32174,-22.75059,277.17899,277.17899,4.574481,-11.14901,2.66653,2.73525,0.77325,NA,NA,NA,NA,NA,2,2,NOT_IRI,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,bcd9c1b0-f795-11ef-bed2-e35c47350852,87.83712,70.09374,NA,8.72447,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:39:55,2025-03-02T18:39:55Z,2025-03-02T18:39:55Z,FlyBall,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.08674,-129.16472,15.03638,5.03222,-1.82817,-8.6755,-2.04001,9.21849,-6.35875,NA,2.66767,92.29716,-16.04639,3.64252,-0.65885,0.10648,-0.01841,0.00265,-1.7e-4,2.73568,63.48762,-16.07684,0.43718,0.21106,-0.15618,0.04888,-0.00732,4.2e-4,0.7729,-21.97073,4.82304,-1.0883100000000001,0.19534,-0.03138,0.00547,-8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-02,12:40:51,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.69632,0.371277,-3.475894,2401.537805,223.321643,01:30:00,5.05274,2.47432,6.3105,-19.82981,16.55749,14.36024,3.7429,0.4652,78.72966,-3.447317,-0.884703,0.434157,-8.50871,8.83819,-2.22554,50,5.07036,7.12571,-127.05717,0.29845,-13.68258,29.98948,-17.96164,4515364b-f697-4a94-81fa-7b554e394093,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,de017540-f795-11ef-bed2-e35c47350852,86.81762,NA,NA,8.96666,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:40:51,2025-03-02T18:40:51Z,2025-03-02T18:40:51Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.18383,-128.04088,14.99474,5.05091,0.88763,-8.98082,-2.46664,7.57452,-6.84129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
73,2025-03-02,12:41:08,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.36792,-0.220004,-5.056504,2364.135758,226.546969,01:30:00,4.92564,2.41526,6.27933,-22.5806,14.70513,14.20052,2.84035,-1.07414,78.41765,-4.505384,-2.504001,0.439484,-8.81697,8.06374,-2.04771,50,4.89831,10.50234,-125.03185,-1.11863,-13.8914,26.32039,-19.46938,1370a254-9cc2-4efb-b463-b71241f589d7,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,e820b4a0-f795-11ef-bed2-e35c47350852,85.76529,NA,NA,7.95028,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:41:08,2025-03-02T18:41:08Z,2025-03-02T18:41:08Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.21779,-125.91661,13.1602,4.92491,-0.46417,-9.73469,-2.40859,10.9693,-6.9457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,12:41:27,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,77.76284,1.826475,-2.659951,2444.347916,108.15184000000001,09:30:00,5.04684,2.42603,5.2128,-44.78085,2.93941,-4.24036,3.03502,-0.43035,70.92367,-6.348331,-3.409779,0.49719,1.33181,1.42622,-2.17683,50,5.18242,5.40488,-112.63793,2.06443,1.70342,21.30472,-30.34985,36028196-f552-45d7-b9ba-a843add2ae8a,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,f3db7b90-f795-11ef-bed2-e35c47350852,75.81086,NA,NA,6.83917,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:41:27,2025-03-02T18:41:27Z,2025-03-02T18:41:27Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.28396,-113.63296,10.65236,5.0529,3.48191,-15.17493,-2.4274,5.32532,0.85171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,12:42:00,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.32852,0.544181,-2.549887,2355.410339,219.725986,01:15:00,5.04726,2.34328,6.23759,-19.04155,17.3834,13.42713,3.96295,1.10854,79.08864,-3.11033,-0.127448,0.434381,-7.66548,9.18776,-2.15926,50,5.07824,5.0962,-126.72587,0.69608,-12.37354,27.68067,-17.34326,888cef5a-1be9-4196-8ed0-691a75beba03,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,07222cd0-f796-11ef-bed2-e35c47350852,86.77273,NA,NA,8.23987,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:42:00,2025-03-02T18:42:00Z,2025-03-02T18:42:00Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.25825,-127.6526,13.84034,5.04521,1.27672,-8.67163,-2.33681,5.51046,-6.18677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
