PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-30,13:53:07,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.15231,-2.244137,-3.104887,2365.104197,221.741274,01:30:00,6.08089,1.72925,5.83758,-17.7119,15.75761,13.1841,2.51497,-0.06071,84.06923,-5.569652,-0.744622,0.416386,-7.5039,8.91827,-1.48372,50,5.88713,6.60621,-132.28445,-5.75318,-13.43302,25.50895,-16.20909,b215d8c0-f487-465c-a2fc-ef02b85f8c30,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,d6d800d0-0d8f-11f0-b021-f1f2afa1545d,90.52288,NA,NA,7.08308,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:53:07,2025-03-30T17:53:07Z,2025-03-30T17:53:07Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.66258,-133.18052,12.75448,6.07922,-5.1838,-8.10454,-1.72407,7.07808,-6.71651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-30,13:53:28,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.80125,-2.352194,-3.860958,2386.662415,237.35493,02:00:00,6.08918,1.80304,6.07115,-19.81383,13.16497,18.92182,2.25522,-0.19834,84.1007,-6.079677,-0.46062,0.413322,-10.85788,7.74827,-1.51389,50,5.89594,8.19507,-133.10406,-6.10716,-19.52033,28.00224,-18.24417,8da56ffa-3efd-4357-a817-4d10307525be,NA,NA,NA,NA,-20.516886,1000132026,"Macias, Garrett",NA,NA,79.91278,Right,-32.261114,NA,NA,NA,5.72607,5.72607,0.037205,-11.112634,2.15625,2.33361,0.19209,NA,NA,NA,NA,NA,2,3,GAR_RUN,3,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,e341a560-0d8f-11f0-b021-f1f2afa1545d,91.19384,2.33361,NA,7.70055,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:53:28,2025-03-30T17:53:28Z,2025-03-30T17:53:28Z,GroundBall,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.43013,-134.03283,14.00112,6.08846,-5.50204,-9.12208,-1.79644,8.84251,-9.76017,NA,2.15481,93.06538,NA,NA,NA,NA,NA,NA,NA,2.33458,-62.72376,NA,NA,NA,NA,NA,NA,NA,0.19263,-34.82699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-03-30,13:54:09,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,80.12377,0.213836,-1.647682,2475.472187,60.802429,08:00:00,5.9902,1.78727,5.48195,-43.76924,0.24984,-1.90721,2.54292,0.08626,73.91035,-7.766707,-1.987616,0.47752,0.52705,0.41307,-1.64135,50,5.97885,3.42209,-116.38858,-1.05242,0.72522,21.19971,-31.60565,2b74efb8-bad8-49ee-a199-98dbe0f21a25,NA,NA,NA,NA,-5.874074,1000254918,"Ilgenfritz, Matthew",3526.686822,NA,103.2013,Right,30.322687,109.53234,63.89352,-10.12986,383.56901,369.44581,5.871722,-5.17631,1.82155,2.5956,-0.09626,NA,NA,NA,NA,NA,3,1,GAR_RUN,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,fb79e700-0d8f-11f0-b021-f1f2afa1545d,78.93369,104.89383,NA,6.21341,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:54:09,2025-03-30T17:54:09Z,2025-03-30T17:54:09Z,FlyBall,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.01935,-117.29927,10.59986,5.9949,0.30529,-15.80283,-1.78769,3.39094,0.36261,185.631253,1.82778,129.85576,-27.13944,5.90118,-0.97789,0.10771,-0.00732,3.9e-4,-2e-5,2.59353,76.45503,-15.8732,0.88671,-0.17495,0.02141,0.00258,-8.8e-4,6e-5,-0.09666,-13.35669,4.38274,-1.27631,0.23814,-0.02387,8e-5,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-30,13:54:51,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.3659,-1.57619,-2.670055,2404.363108,224.74496,01:30:00,6.1756,1.76427,6.00144,-16.03261,17.09162,15.96273,3.37713,0.6187,84.02237,-4.619592,0.197948,0.414232,-8.85772,9.48634,-1.56266,50,6.0425,5.50449,-132.70169,-4.12692,-15.91837,26.31715,-15.12599,60fc8bdb-56a2-463a-99c3-44b95e798769,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,14d7bce0-0d90-11f0-b021-f1f2afa1545d,90.99345,NA,NA,7.34354,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:54:51,2025-03-30T17:54:51Z,2025-03-30T17:54:51Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.49847,-133.59084,13.15857,6.1733,-3.61587,-7.563,-1.75772,6.04231,-7.95918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-30,13:55:09,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.16271,-3.085271,-3.531611,2433.167708,226.203991,01:30:00,6.24164,1.60582,5.99007,-16.3043,16.24737,15.95898,2.01538,-0.34143,85.17079,-6.156802,-0.667662,0.410637,-9.06823,9.40485,-1.33582,50,5.98856,7.57174,-133.67454,-7.71845,-16.6074,25.53713,-14.95015,3f5eeebf-3a28-421d-9e63-b909e0a1b652,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,1f7f8d30-0d90-11f0-b021-f1f2afa1545d,91.79014,NA,NA,6.99193,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:55:09,2025-03-30T17:55:09Z,2025-03-30T17:55:09Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.51105,-134.53356,12.76856,6.23974,-7.21555,-7.47508,-1.59992,8.13038,-8.3037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-30,13:55:28,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,81.13478,-0.378653,-1.87711,2312.955771,0.053013,06:00:00,6.16215,1.62261,5.771,-46.14975,-4.24421,-0.00492,1.96377,-0.12527,76.00522,-8.768504,-1.877991,0.465916,-0.42949,-1.82114,-1.46738,50,6.1022,3.86998,-118.07726,-2.31948,-0.61657,18.92402,-34.78853,9619dd9b-6f5a-4950-9257-7ee873da654a,NA,NA,NA,NA,10.71494,1000258621,"Liao, Ethan",2063.006765,NA,96.81436,Right,12.446614,107.07427,16.28294,25.20103,211.71362,211.71362,2.023816,15.666431,0.60966,1.85275,0.13405,NA,NA,NA,NA,NA,4,3,GAR_RUN,3,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,2aa2a800-0d90-11f0-b021-f1f2afa1545d,80.89973,16.3074,NA,5.12956,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:55:28,2025-03-30T17:55:28Z,2025-03-30T17:55:28Z,LineDrive,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.73275,-118.83335,9.46201,6.16711,-0.92954,-17.39427,-1.6225,3.89462,-0.30828,234.909562,0.60966,136.2403,-26.87343,6.6798400000000004,-1.55098,0.34867,-0.07023,0.01031,-7.6e-4,1.85276,30.60233,-16.75207,0.55531,0.07695,-0.05323,0.01467,-0.00227,1.7e-4,0.13405,25.77873,2.52193,-1.11826,0.35787,-0.0962,0.02112,-0.00326,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-30,13:56:41,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.93572,-4.261533,-4.284164,2380.114048,230.335651,01:45:00,6.16643,1.61852,6.20842,-17.25765,16.19769,18.28225,0.77674,-0.81948,83.7245,-7.520491,-0.992848,0.416298,-10.63103,9.83418,-1.30565,50,5.83643,9.12258,-131.60276,-10.3371,-18.76809,26.19141,-14.81271,a46213db-a563-4e91-b03e-09d15295103a,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,56568d90-0d90-11f0-b021-f1f2afa1545d,90.54203,NA,NA,7.21122,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:56:41,2025-03-30T17:56:41Z,2025-03-30T17:56:41Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.29314,-132.45442,13.09571,6.16472,-9.85544,-7.40635,-1.61221,9.73286,-9.38405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-30,13:57:01,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.51952,-3.384985,-5.711186,2417.283737,231.064507,01:45:00,6.02858,1.61353,6.07536,-17.85761,15.42505,17.8045,1.38907,-2.20482,84.07294,-6.752348,-2.526011,0.415222,-10.63008,9.14205,-1.17954,50,5.7555,12.47394,-132.24799,-8.40226,-18.95787,26.35124,-15.86994,1bc32a60-f47d-4fea-936f-9dde8db72672,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAR_RUN,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,6238d9b0-0d90-11f0-b021-f1f2afa1545d,90.7766,NA,NA,7.44658,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:57:01,2025-03-30T17:57:01Z,2025-03-30T17:57:01Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.42512,-133.1268,13.17562,6.02689,-7.873,-7.93497,-1.60609,13.10619,-9.47893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-30,13:57:21,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,82.20838,-1.857166,-3.53355,2254.124007,223.331534,01:30:00,6.01095,1.75761,5.65899,-38.17758,2.93496,1.7713,1.09367,-1.3942,77.04721,-8.784416,-3.217407,0.461486,-1.70508,2.22173,-1.4594,50,5.82881,7.30351,-119.3745,-5.16649,-2.50602,18.98405,-28.90865,f34ad35e-0206-42b7-b93c-87cb0df97cb4,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAR_RUN,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,6def0cc0-0d90-11f0-b021-f1f2afa1545d,81.67625,NA,NA,5.16117,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:57:21,2025-03-30T17:57:21Z,2025-03-30T17:57:21Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.84331,-120.14226,9.49202,6.01412,-3.99736,-14.45432,-1.75682,7.40486,-1.25301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-30,13:57:41,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.66537,-2.42101,-3.729651,2471.071315,224.876667,01:30:00,6.09081,1.66587,6.13553,-14.61607,17.24225,16.29406,2.62913,-0.42825,85.90227,-5.193452,-0.79918,0.40624,-9.27674,9.75217,-1.38913,50,5.89774,8.08707,-134.53364,-6.12302,-17.2878,24.58564,-14.0002,ce0f0d7d-00b9-41ea-bf77-d53d42c1edcc,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GAR_RUN,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,7a0d9e90-0d90-11f0-b021-f1f2afa1545d,92.78365,NA,NA,6.7631,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:57:41,2025-03-30T17:57:41Z,2025-03-30T17:57:41Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.36604,-135.32916,12.29282,6.08853,-5.67001,-7.0001,-1.65985,8.64646,-8.6439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-30,13:58:01,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.52737,-3.804754,-2.706476,2490.881666,223.508058,01:30:00,6.16314,1.37134,6.12177,-15.1041,18.70517,16.7469,1.37794,0.26298,83.15543,-6.681473,0.3098,0.418494,-9.38792,11.01036,-1.17269,50,5.86318,5.51642,-131.24176,-9.15442,-16.44149,26.70224,-12.89109,a511d3a7-6ff6-491b-9f0d-4e9c06ad5bad,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GAR_RUN,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,85bd9010-0d90-11f0-b021-f1f2afa1545d,90.06683,NA,NA,7.37194,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:58:01,2025-03-30T17:58:01Z,2025-03-30T17:58:01Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.37883,-132.12967,13.35112,6.16046,-8.72576,-6.44554,-1.36521,6.06314,-8.22075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-30,13:58:31,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.84267,-3.766083,-4.147486,2423.67996,228.570403,01:30:00,6.1028,1.62442,6.24006,-16.39989,16.59123,17.54517,1.24811,-0.74587,83.79491,-6.893046,-0.986893,0.413399,-10.29367,10.01595,-1.32345,50,5.81297,8.91238,-132.90259,-9.23404,-18.36604,29.13468,-14.30346,19d90eca-6e4a-4c96-844b-13e00104a846,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,97b74ef0-0d90-11f0-b021-f1f2afa1545d,91.1768,NA,NA,8.04775,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:58:31,2025-03-30T17:58:31Z,2025-03-30T17:58:31Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.25996,-133.8332,14.56734,6.10062,-8.77717,-7.15173,-1.6175,9.49902,-9.18302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-30,13:58:49,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.798330000000007,-3.146843,-2.545653,2436.958659,216.625484,01:15:00,6.14379,1.63418,5.86245,-12.68764,21.38072,15.05792,2.15722,0.52253,82.86071,-5.598457,0.152597,0.420095,-8.36851,12.12438,-1.43628,50,5.88073,5.19057,-131.59471,-7.56422,-14.6643,28.10674,-10.92828,4dd463f1-6163-4edc-9eaa-6203535dce21,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAR_RUN,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,a2865650-0d90-11f0-b021-f1f2afa1545d,89.72371,NA,NA,7.93763,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:58:49,2025-03-30T17:58:49Z,2025-03-30T17:58:49Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.63602,-132.5812,14.05337,6.13948,-7.18065,-5.46414,-1.62749,5.70526,-7.33215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-30,13:59:06,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.18311,-3.097273,-4.448598,2394.730108,223.896008,01:30:00,6.09239,1.62573,6.02921,-15.76902,18.57725,16.80296,1.89846,-1.10215,82.48865,-6.105603,-1.436681,0.421805,-9.83993,10.73272,-1.28631,50,5.8407,9.4488,-130.53275,-7.52527,-17.01211,26.94977,-13.61843,f93ca122-feec-43b0-ae01-767f91d9671b,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GAR_RUN,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,ac98eb80-0d90-11f0-b021-f1f2afa1545d,89.35997,NA,NA,7.69446,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:59:06,2025-03-30T17:59:06Z,2025-03-30T17:59:06Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.4705,-131.45249,13.47489,6.08959,-7.0605,-6.80922,-1.61869,10.02939,-8.50605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
