PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-22,14:40:05,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.17228,-0.115184,-1.150373,2301.623064,193.163601,12:30:00,5.61683,1.56831,7.07635,-17.58572,17.5495,3.84496,4.04677,0.84423,79.54096,-3.537167,-0.444818,0.426621,-2.36748,9.74489,-1.50024,50,5.60353,2.40925,-126.82470000000001,-0.62875,-3.84791,26.44211,-16.33539,7c7d8b85-b3cd-4bbe-9a73-8c3cfc02c86b,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RAD_HIG,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,d1674e50-f154-11ef-a39a-215b87ae4ea7,88.35101,NA,NA,7.63132,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:40:05,2025-02-22T19:40:05Z,2025-02-22T19:40:05Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.42212,-127.53619,13.22106,5.61453,-0.1892,-8.16769,-1.56646,2.51279,-1.92396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,14:40:44,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,78.62556,1.294976,-0.976096,2398.720626,84.932195,08:45:00,5.34627,1.58956,6.05374,-44.26782,0.88976,-6.61378,2.85641,0.13476,71.74267,-6.906508,-2.167123,0.483656,3.1148,0.51291,-1.51016,50,5.42338,2.18751,-114.18774,1.22689,4.08299,22.43555,-31.50168,f4de0709-d3f9-445e-aaff-3261b2d3731e,NA,NA,NA,NA,15.713868,10026274,"Keen, Hunter",3613.797267,NA,94.01477,Right,18.708493,103.47261,33.9957,37.32803,309.16511,309.16511,3.704534,27.995976,0.34493,2.7682,-0.07864,NA,NA,NA,NA,NA,5,1,RAD_HIG,7,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,e8c8b7f0-f154-11ef-a39a-215b87ae4ea7,77.93231,41.48686,NA,6.88289,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:40:44,2025-02-22T19:40:44Z,2025-02-22T19:40:44Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.44691,-115.05815,11.21778,5.35207,2.44903,-15.75084,-1.59195,2.0291,2.04149,222.177559,0.345,125.72193,-25.99856,5.79601,-1.20834,0.23011,-0.03636,0.00365,-1.4e-4,2.76804,44.22812,-12.58648,-0.30182,0.2486,-0.07039,0.01097,-2e-5,-1.2e-4,-0.07863,35.36651,4.17695,-2.05364,0.71588,-0.21848,0.05143,-0.0073,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-22,14:44:34,"Kabel, Jack",1000230356,Left,QUI_BOB,Undefined,Fastball,NA,NA,86.32588,-1.024805,5.31356,2130.341398,127.769587,10:15:00,5.20641,-3.71576,6.1865,-21.78493,15.64808,-18.57438,2.44053,-0.34312,78.50122,-5.156362,1.980941,0.440351,11.06599,8.7502,3.32261,50,5.11762,-10.87074,-124.91407,-2.86158,17.4353,25.82281,-18.38748,6f8af925-f281-4940-82b6-b7153a968de4,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RAD_HIG,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,71c53b00-f155-11ef-a39a-215b87ae4ea7,85.59638,NA,NA,7.82466,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:44:34,2025-02-22T19:44:34Z,2025-02-22T19:44:34Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.31343,-125.80261,12.9114,5.2052,-2.22888,-9.19374,3.70699,-11.47066,8.71765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,14:44:53,"Kabel, Jack",1000230356,Left,QUI_BOB,Undefined,Slider,NA,NA,75.8779,1.125239,4.780224,2838.974184,316.220623,04:30:00,5.30985,-3.7108,5.51617,-57.74338,-7.81445,9.04579,1.55389,1.52327,69.56313,-9.343152,6.383282,0.508566,-3.11697,-3.86229,3.28701,50,5.36929,-9.51555,-109.77235,0.28031,-3.76466,21.27267,-36.83893,64aec5ce-f27d-47e1-9c3e-5414e686c8bc,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RAD_HIG,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,7cdda770-f155-11ef-a39a-215b87ae4ea7,74.11512,NA,NA,6.31477,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:44:53,2025-02-22T19:44:53Z,2025-02-22T19:44:53Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.98685,-110.73453,10.63634,5.31893,1.94656,-18.41946,3.71356,-9.34527,-1.88233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-22,14:45:11,"Kabel, Jack",1000230356,Left,QUI_BOB,Undefined,Fastball,NA,NA,87.0413,-0.619409,5.462345,2220.000729,128.888142,10:15:00,5.17348,-3.67286,6.17184,-20.37048,16.76182,-19.12942,2.90121,-0.20646,78.47813,-4.514137,2.03297,0.438579,11.56119,9.23272,3.2676,50,5.11599,-11.26051,-125.8439,-1.93022,18.33308,28.19715,-17.53336,cd067365-13dc-425f-9fd5-711c6d259c73,NA,NA,NA,NA,-16.273019,10139818,"Nace, Breckin",NA,NA,86.45982,Left,-20.742063,NA,NA,NA,7.77361,7.45495,0.062932,-14.319036,0.34949,2.83364,0.1741,NA,NA,NA,NA,NA,6,3,RAD_HIG,7,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,87e83130-f155-11ef-a39a-215b87ae4ea7,85.94225,2.83364,NA,8.56317,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:45:11,2025-02-22T19:45:11Z,2025-02-22T19:45:11Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.32784,-126.80991,14.09857,5.17183,-1.32954,-8.76668,3.66413,-11.88858,9.16654,180,0.34649,114.13344,NA,NA,NA,NA,NA,NA,NA,2.83482,-45.02712,NA,NA,NA,NA,NA,NA,NA,0.17497,-33.31662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-22,14:45:54,"Kabel, Jack",1000230356,Left,QUI_BOB,Undefined,Fastball,NA,NA,86.83493,-2.247512,5.954458,2240.388796,132.998357,10:30:00,5.3135,-3.67326,6.27335,-18.89281,18.418,-18.28174,1.65491,0.31226,78.32111,-5.878716,2.675093,0.439631,11.37961,10.6639,3.24024,50,5.13716,-12.35843,-125.36826,-5.44076,17.88638,28.27887,-15.41262,f49c4a57-f4a3-4976-a7d6-e6d5363f7ef9,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RAD_HIG,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,a1680e00-f155-11ef-a39a-215b87ae4ea7,85.73647,NA,NA,8.51382,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:45:54,2025-02-22T19:45:54Z,2025-02-22T19:45:54Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.22683,-126.31809,14.13944,5.31121,-4.92308,-7.70631,3.66543,-12.9592,8.94319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.81358,NA,0.754995,NA,2.50804,1.76655,-0.26062,-1.19591,5.84661,0.46198,NA,NA,NA,-1.12062,107.00188,-8.7699,5.86467,7.70075,-12.19309,0.44356,-1.17376,1.66752,High,High,High,NA,NA,High,High,Medium
264,2025-02-22,14:49:18,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.39874,-1.515498,-1.089737,2464.270576,213.401211,01:00:00,5.91074,1.09217,6.27121,-19.36962,14.55083,8.83835,2.89889,0.82395,82.12848,-5.202825,0.5083,0.419182,-4.89906,8.34745,-1.0156,50,5.78909,2.1314,-131.26196,-4.0345,-8.48114,29.79367,-17.72316,d510b18a-2eae-416c-8986-477dab530ce9,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,1ae12960-f156-11ef-a39a-215b87ae4ea7,89.91911,NA,NA,8.27026,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:49:18,2025-02-22T19:49:18Z,2025-02-22T19:49:18Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.22759,-132.21805,14.89684,5.90943,-3.46576,-8.86158,-1.08836,2.40357,-4.24057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,14:49:33,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,81.74753,-0.985162,-1.090198,2773.008965,104.63102,09:30:00,5.92257,1.1047,5.54003,-37.60534,4.98736,-13.76678,1.86775,-1.06161,74.82939,-7.877571,-3.546972,0.46972,6.63563,3.2361,-1.00081,50,5.81228,2.8141,-118.62932,-3.31395,9.3949,24.06207,-27.59226,b52674a0-1f75-47ef-aa9a-6c6f9b76598a,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,2417b670-f156-11ef-a39a-215b87ae4ea7,80.24449,NA,NA,6.91814,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:49:33,2025-02-22T19:49:33Z,2025-02-22T19:49:33Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.96027,-119.6312,12.03103,5.92635,-2.16508,-13.79613,-1.10984,2.42292,4.69745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-22,14:49:55,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.20039,0.065178,-1.212701,2501.35621,210.278103,01:00:00,5.95698,0.93463,6.00886,-22.69281,12.5165,6.61189,4.12631,0.36192,80.84823,-4.219799,-0.023542,0.427071,-3.77595,6.7665,-0.84301,50,5.94975,2.46619,-129.50266,-0.56554,-6.35453,29.32584,-20.7868,887b699a-7861-44df-ad5f-968412089dea,NA,NA,NA,NA,-40.096611,1000150385,"Knox, Johnny",4431.065752,NA,94.36458,Right,-1.745896,NA,NA,NA,46.01307,44.30215,0.339626,-40.578142,1.53965,4.24398,-0.51886,NA,NA,NA,NA,NA,1,3,QUI_BOB,8,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,30d0b380-f156-11ef-a39a-215b87ae4ea7,88.25802,4.24398,NA,8.35216,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:49:55,2025-02-22T19:49:55Z,2025-02-22T19:49:55Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.49062,-130.51559,14.66292,5.95689,0.15245,-10.3934,-0.93198,2.68568,-3.17726,NA,1.5461,105.56862,-21.31228,NA,NA,NA,NA,NA,NA,4.25143,-4.51019,-23.64021,NA,NA,NA,NA,NA,NA,-0.51852,-89.11407,7.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-02-22,14:50:39,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.24951,-3.387229,-2.875231,2498.696568,210.323954,01:00:00,5.94808,1.00345,6.14664,-19.31769,15.40186,8.38241,1.20064,-0.95716,82.14318,-7.018673,-1.365196,0.42409,-5.05855,9.17741,-0.7884,50,5.67944,6.152,-129.39087,-8.23915,-8.62309,25.60289,-16.52969,cf49512b-9a3e-42cb-8452-abe6280821d9,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,4b57c720-f156-11ef-a39a-215b87ae4ea7,88.87831,NA,NA,7.10634,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:50:39,2025-02-22T19:50:39Z,2025-02-22T19:50:39Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.35294,-130.24935,12.80145,5.94641,-7.6849,-8.26485,-0.99953,6.44114,-4.31155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-22,14:51:03,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.35888,-0.222174,-2.508877,2501.102617,186.150246,12:15:00,5.96192,0.98691,6.03339,-17.10906,19.38631,1.96319,4.33022,-1.1743,79.62381,-3.498516,-2.15626,0.434801,-1.70693,10.35745,-0.79183,50,5.93506,5.47295,-126.77801,-0.94874,-2.77482,26.20192,-15.3368,2f1ceb64-96fb-4cb4-92bd-0adfd9b03870,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,8,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,595c5700-f156-11ef-a39a-215b87ae4ea7,86.68898,NA,NA,7.73507,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:51:03,2025-02-22T19:51:03Z,2025-02-22T19:51:03Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.46426,-127.69732,13.10096,5.9589,-0.41064,-7.6684,-0.98556,5.57031,-1.38741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,14:51:25,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.89379,-1.499037,-2.468226,2527.412658,196.748113,12:30:00,5.81117,1.22692,6.17913,-14.09461,21.08883,5.99146,3.25066,-0.55461,80.778809999999993,-4.238276,-1.388702,0.426914,-3.79835,11.66564,-1.04313,50,5.6903,5.31004,-128.96835,-3.71176,-6.36511,28.08536,-12.62535,c6447fe5-c2ac-44c0-b67c-a9109e05d93b,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,8,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,66cbd2d0-f156-11ef-a39a-215b87ae4ea7,88.29041,NA,NA,8.11498,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:51:25,2025-02-22T19:51:25Z,2025-02-22T19:51:25Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.31888,-129.90546,14.04268,5.80712,-3.29049,-6.31268,-1.22385,5.52242,-3.18256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-22,14:51:44,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.33787,-1.552565,-1.680501,2493.706242,209.968765,01:00:00,5.95085,1.11044,6.21617,-19.36096,16.00666,8.58115,2.90368,0.27424,80.79178,-5.22836,-0.131198,0.42803,-4.95103,9.08926,-0.98883,50,5.82473,3.42892,-128.33714,-4.03432,-8.24949,26.79575,-17.029419999999998,c913132b-1196-4210-892c-fc65879c7c13,NA,NA,NA,NA,3.121127,1000077059,"Wright, Gabe",NA,NA,87.64413,Right,57.405991,109.90743,147.02153,4.51161,188.25641,85.56956,6.074142,2.312813,1.19632,2.26286,-0.50707,NA,NA,NA,NA,NA,2,4,QUI_BOB,8,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,71ef89e0-f156-11ef-a39a-215b87ae4ea7,88.06028,147.15717,NA,7.54609,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:51:44,2025-02-22T19:51:44Z,2025-02-22T19:51:44Z,Popup,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.28509,-129.22873,13.39788,5.94954,-3.46768,-8.5147099999999991,-1.10748,3.70341,-4.12474,179.376656,1.21238,68.87163,-20.81801,5.14329,-0.43539,-0.14189,0.05066,-0.00631,2.9e-4,2.24644,108.53463,-25.2165,2.89863,-0.66734,0.12655,-0.01321,2.7e-4,3e-5,-0.5063,3.75701,-1.41933,0.39069,-0.05168,-0.00302,0.00231,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2025-02-22,14:52:29,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,81.00075,-1.391903,-0.387629,2593.802711,121.800147,10:00:00,5.90246,1.15233,5.56028,-35.25589,7.71756,-10.33729,1.66373,-0.07128,74.71535,-7.853311,-2.234145,0.471815,5.16036,4.66563,-1.11175,50,5.75891,1.19968,-117.65819,-4.02225,7.2523,21.78683,-25.61701,43db9bbe-2e66-43f0-b025-7725794d2a5d,NA,NA,NA,NA,NA,1000301883,"Constable, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,8cd9cc20-f156-11ef-a39a-215b87ae4ea7,79.88822,NA,NA,6.28539,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:52:29,2025-02-22T19:52:29Z,2025-02-22T19:52:29Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.94139,-118.56966,10.89341,5.90476,-2.95054,-12.8085,-1.15559,0.89627,3.62615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
