PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-03-16,18:53:46,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,87.44991,-0.360271,-2.592701,2013.141941,188.822498,12:15:00,5.78633,1.87238,5.97524,-19.71458,16.82871,2.42866,3.8091,-0.3305,79.67449,-4.100393,-2.156927,0.435086,-1.9813,9.08875,-1.66838,50,5.7468,5.64494,-126.89083,-1.37305,-3.22214,26.57919,-17.3931,792cdf99-f100-4aa8-85cc-6bc0e52d655c,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,e7c1d930-02c1-11f0-95e7-8fc2c516404c,86.63213,NA,NA,7.7754200000000004,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:53:46,2025-03-16T23:53:46Z,2025-03-16T23:53:46Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.52407,-127.83496,13.2896,5.7846,-0.75523,-8.69655,-1.87093,5.7594,-1.61107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-16,18:54:04,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,88.3647,-1.218501,-2.195951,1921.678772,184.07345,12:15:00,5.71454,1.85272,6.02626,-21.20505,14.33997,0.94291,2.8179,-0.10356,81.0111,-5.206558,-2.026469,0.429102,-1.08835,8.05819,-1.68133,50,5.60756,4.883,-128.33318,-3.3824,-1.81804,26.14689,-18.71322,279fc3d5-04c1-42b3-aa08-14e4d6d233ad,NA,NA,NA,NA,7.83202,1000122787,"Westenburg, Conner",1899.852281,NA,101.6816,Right,5.752675,NA,NA,NA,133.04446,133.04446,1.01308,12.542622,1.69952,2.72775,0.03963,NA,NA,NA,NA,NA,2,5,MCN_COW,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,f2f60b00-02c1-11f0-95e7-8fc2c516404c,87.84019,5.75995,NA,7.3536,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:54:04,2025-03-16T23:54:04Z,2025-03-16T23:54:04Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.47557,-129.24182,13.07345,5.7138,-2.73208,-9.35661,-1.85212,4.94618,-0.90902,273.100598,1.8344,145.17656,-18.67101,NA,NA,NA,NA,NA,NA,2.80064,13.96294,-16.57583,NA,NA,NA,NA,NA,NA,-0.07534,21.79704,6.8071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
303,2025-03-16,18:55:08,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,74.39142,0.975547,-2.324721,2215.571249,109.05525,09:45:00,5.51944,2.20545,5.20338,-47.589,5.03225,-9.17575,2.47208,-0.7469,67.47207,-7.726963,-3.94827,0.522098,3.85201,2.69728,-1.98271,50,5.57418,4.72235,-107.71874,0.30411,4.45615,21.40427,-29.05375,8c1503a5-19be-4d79-9cc9-0f7889968bc3,NA,NA,NA,NA,-13.63444,10111481,"Dowell, Easton",786.033128,NA,95.99279,Right,11.849252,107.75062,15.81482,-22.13084,218.8466,218.8466,2.032476,-10.574635,2.54349,2.6142,0.65072,NA,NA,NA,NA,NA,3,1,MCN_COW,8,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,190c68c0-02c2-11f0-95e7-8fc2c516404c,72.19419,15.85853,NA,6.91935,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:55:08,2025-03-16T23:55:08Z,2025-03-16T23:55:08Z,LineDrive,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.29696,-108.76618,10.70213,5.52451,1.72589,-14.52687,-2.20846,4.50428,2.22807,232.519198,2.54349,133.90627,-19.60026,3.63263,-0.75328,0.15868,-0.03619,0.00692,-6.8e-4,2.61421,28.90896,-16.7683,1.2355,-0.18579,0.00351,0.0192,-0.00751,0.00102,0.65073,-32.48129,9.38999,-2.5176,0.71313,-0.24324,0.09287,-0.02518,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-03-16,18:56:01,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,89.13951,-2.628568,-2.474003,2095.217976,197.134218,12:30:00,5.6829,1.99396,5.90118,-16.35509,18.91084,5.47634,1.87572,0.15211,81.45887,-5.73932,-1.4922010000000001,0.427414,-3.50205,10.77394,-1.79802,50,5.46182,5.35482,-129.25503,-6.40776,-5.91956,27.15457,-13.96278,ed0cdaa1-7362-401b-9c9b-cf0548e67a5b,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,3853c390-02c2-11f0-95e7-8fc2c516404c,88.18713,NA,NA,7.68064,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:56:01,2025-03-16T23:56:01Z,2025-03-16T23:56:01Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.59963,-130.21776,13.57728,5.68023,-5.91272,-6.98139,-1.99159,5.56469,-2.95978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-16,18:56:20,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,79.44936,-0.713281,-2.93784,1691.374994,264.25364,02:45:00,5.44571,2.09648,5.78583,-41.43943,3.15768,17.0306,1.32789,0.78,72.86094,-8.332079,0.114312,0.480645,-9.59418,2.20693,-1.86472,50,5.36169,5.2799,-115.29443,-2.75652,-12.86965,22.12446,-29.21368,0c57ae45-10fd-4ef3-bdd4-fbfe9da43ddf,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,438efa40-02c2-11f0-95e7-8fc2c516404c,78.42048,NA,NA,6.58841,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:56:20,2025-03-16T23:56:20Z,2025-03-16T23:56:20Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.7176,-116.19619,11.06223,5.44978,-1.56582,-14.60684,-2.09061,5.80445,-6.43483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-16,18:56:40,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,79.87381,-0.755121,-4.826804,1775.117275,233.974522,01:45:00,5.46764,2.16064,5.82871,-36.65715,7.32914,8.21977,1.70836,-1.65218,73.54637,-7.502595,-3.360218,0.477342,-5.46374,4.38225,-1.77017,50,5.38415,9.45223,-115.66951,-2.68308,-7.4344,20.69931,-26.21119,b4dcf798-e918-4b88-b182-401aba34d87e,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,8,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,4f790e90-02c2-11f0-95e7-8fc2c516404c,78.9631,NA,NA,6.32744,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:56:40,2025-03-16T23:56:40Z,2025-03-16T23:56:40Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.67219,-116.5026,10.34966,5.47091,-1.62815,-13.1056,-2.15662,9.75144,-3.7172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-16,18:56:59,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,89.49528,-2.756721,-3.582208,2089.85117,203.644804,12:45:00,5.85303,1.65305,5.95185,-18.06903,17.1184,6.96615,1.78349,-1.09321,81.36223,-6.18428,-2.333995,0.426938,-4.65051,9.96867,-1.37169,50,5.62311,7.81977,-129.56936,-6.78382,-7.85186,28.79774,-15.34317,700c8313-2e4c-4109-992a-24eb507eb48e,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,8,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,5aca6550-02c2-11f0-95e7-8fc2c516404c,88.28546,NA,NA,8.13305,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:56:59,2025-03-16T23:56:59Z,2025-03-16T23:56:59Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.54867,-130.57642,14.39887,5.85096,-6.24727,-7.67158,-1.64995,8.09435,-3.92593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-16,18:57:35,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,87.80461,-0.38547,-0.955735,2048.282319,200.853905,12:45:00,5.73116,1.9967,5.96355,-20.82107,15.42304,5.42445,3.63858,1.56242,79.93497,-4.326008,0.0191,0.433301,-3.03445,8.36784,-1.92374,50,5.68892,1.89699,-127.4917,-1.48247,-4.97677,27.07597,-18.4501,093eac45-a877-40ab-a64b-10f1bf322f2a,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,70a6b590-02c2-11f0-95e7-8fc2c516404c,86.98895,NA,NA,7.86964,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:57:35,2025-03-16T23:57:35Z,2025-03-16T23:57:35Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.53495,-128.4512,13.53799,5.72987,-0.82865,-9.22505,-1.99409,2.07336,-2.48838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-16,18:57:53,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,80.25949,-0.102803,-2.385645,1706.400328,248.982359,02:15:00,5.54667,2.09032,5.95028,-35.97199,7.37229,15.57658,2.45357,1.17438,73.47709,-6.777141,0.413233,0.473846,-8.72831,4.20331,-1.90939,50,5.51817,4.27922,-116.55312,-1.31149,-11.97821,22.38875,-26.40567,fad1175d-0471-4809-844c-0c9c2485d39a,NA,NA,NA,NA,-0.165155,1000114413,"Heusohn, Marcus",1285.536762,NA,89.31385,Left,-2.315333,NA,NA,NA,34.21711,33.23585,0.260277,-2.532706,1.17468,2.51404,-1.15798,NA,NA,NA,NA,NA,5,2,MCN_COW,8,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,7b0b8970-02c2-11f0-95e7-8fc2c516404c,79.54576,2.51404,NA,6.78239,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:57:53,2025-03-16T23:57:53Z,2025-03-16T23:57:53Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.55256,-117.42437,11.19437,5.54921,-0.28392,-13.20284,-2.08498,4.74535,-5.9891,66.490753,1.17639,130.79878,-15.32731,NA,NA,NA,NA,NA,NA,2.51524,-5.35304,-16.57937,NA,NA,NA,NA,NA,NA,-1.15729,-0.4124,-3.66195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-03-16,18:58:30,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,88.18076,-2.135359,-1.306176,2038.185478,204.057719,12:45:00,5.77155,1.75461,6.01708,-19.55052,16.30135,6.75571,2.16283,1.10741,80.54809,-5.832212,-0.090668,0.430951,-3.83544,9.34012,-1.65577,50,5.5933,2.63846,-127.99204,-5.35003,-6.34895,26.93819,-16.713,d1f64e33-ebfa-4829-b2d5-0ae369932184,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,917b6720-02c2-11f0-95e7-8fc2c516404c,87.4635,NA,NA,7.63268,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:58:30,2025-03-16T23:58:30Z,2025-03-16T23:58:30Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.4829,-128.93209,13.4691,5.76982,-4.7668,-8.3565,-1.75171,2.86002,-3.17448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-16,18:58:49,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,87.29071,-1.585327,-2.459948,2047.682184,192.975262,12:30:00,5.51494,2.02134,5.81592,-19.18033,17.76655,3.81272,2.44072,0.05026,79.55039,-5.215155,-1.777543,0.437482,-2.65658,9.8927600000000009,-1.822,50,5.37365,5.2797,-126.60056,-4.07723,-4.29627,26.70157,-16.17532,1537bc1c-8c2c-4f03-9ec2-ef6652700c49,NA,NA,NA,NA,122.87704600000001,1000362321,"Edwards, Larry",5179.275852,NA,68.28185,Right,34.717221,NA,NA,NA,NA,35.50367,NA,NA,0.59698,2.46657,-0.24483,NA,NA,NA,NA,NA,6,2,MCN_COW,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,9cd2b150-02c2-11f0-95e7-8fc2c516404c,86.15765,25.23081,NA,7.74032,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:58:49,2025-03-16T23:58:49Z,2025-03-16T23:58:49Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.68422,-127.5847,13.35078,5.51294,-3.48106,-8.08766,-2.01951,5.43805,-2.14813,NA,0.60051,-44.78819,0.62938,NA,NA,NA,NA,NA,NA,2.4728,56.86078,-18.55036,NA,NA,NA,NA,NA,NA,-0.22411,68.54374,-14.31545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
312,2025-03-16,18:59:15,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,87.7487,-0.391898,-3.252049,2020.753528,202.796743,12:45:00,5.68384,1.84168,5.90782,-20.22509,16.52493,6.4004,3.63405,-0.64692,79.22238,-4.238927,-2.106011,0.436315,-4.25788,8.93926,-1.58373,50,5.64083,6.9476,-127.11036,-1.46513,-6.88707,28.81633,-17.71486,c3672e3d-18b6-4fa2-a247-83155ec8a158,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MCN_COW,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,ac0ed6d0-02c2-11f0-95e7-8fc2c516404c,86.38811,NA,NA,8.52632,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:59:15,2025-03-16T23:59:15Z,2025-03-16T23:59:15Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.58962,-128.14662,14.40817,5.68207,-0.82809,-8.85743,-1.83802,7.19527,-3.44354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-16,18:59:32,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.83637,1.499212,-3.35462,1711.303872,246.902269,02:15:00,5.57009,1.91839,5.86427,-38.07321,7.96945,14.5882,3.79281,0.01403,70.61268,-5.618553,-0.743784,0.488373,-8.4813,4.10795,-1.65417,50,5.67032,6.10745,-114.05148,1.82499,-10.9417,24.99611,-26.87436,9e6d3859-861a-4b22-aeea-68a11ab8647a,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MCN_COW,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,b6552630-02c2-11f0-95e7-8fc2c516404c,77.17961,NA,NA,8.2237,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:59:32,2025-03-16T23:59:32Z,2025-03-16T23:59:32Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.6323,-115.06224,12.49805,5.57455,2.9117,-13.43718,-1.91008,6.5499,-5.47085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-16,18:59:47,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,86.92068,-0.228328,-1.730024,1974.415804,184.295692,12:15:00,5.77002,1.87903,5.86143,-16.89737,20.68186,1.45134,4.14968,0.39219,78.17458,-3.493435,-1.469946,0.44121,-1.28847,10.98174,-1.73944,50,5.74164,3.74211,-125.97722,-0.9413,-2.03966,29.16335,-14.78999,e7141f15-4358-4341-8249-0770086d7e85,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MCN_COW,8,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,bf226a20-02c2-11f0-95e7-8fc2c516404c,85.42967,NA,NA,8.7461,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:59:47,2025-03-16T23:59:47Z,2025-03-16T23:59:47Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.63436,-127.04553,14.58168,5.7662,-0.39951,-7.395,-1.87789,3.81683,-1.01983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
