PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-18,20:34:11,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.41035,0.121436,-2.662091,1961.070578,235.741241,01:45:00,4.92505,2.75915,5.66913,-21.7021,12.55107,16.59863,3.22989,1.65845,82.16158,-3.970616,0.301442,0.421232,-9.18745,6.67804,-2.54443,50,4.92191,5.38707,-132.41501,-0.45045,-16.0649,32.27207,-20.49705,40bbdcdd-cea3-4df2-a35b-827aa152c6d1,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,427056d0-0462-11f0-a346-2f765cffc0f0,89.48132,NA,NA,9.24876,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:34:11,2025-03-19T01:34:11Z,2025-03-19T01:34:11Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.82784,-133.58646,16.13604,4.92476,0.29358,-10.24852,-2.75056,5.97021,-8.03245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-18,20:34:24,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.45591,-0.425537,-4.385572,1999.911036,240.262112,02:00:00,4.78778,2.79644,5.97521,-23.28698,11.87843,18.68769,2.45153,0.28011,81.07827,-4.808141,-1.038195,0.426805,-10.96154,6.57441,-2.45944,50,4.74113,9.16177,-129.58259,-1.70968,-18.50068,28.94419,-21.07792,63773f61-839f-4385-af8b-31ec6ec779ec,NA,NA,NA,NA,-163.900892,801353,"Taylor, Jackson",4716.212105,NA,69.44761,Left,52.809791,-103.89211,65.72541,-36.14358,224.86139,68.12835,3.782568,-154.323458,2.1527,2.58545,-0.30038,NA,NA,NA,NA,NA,3,2,IND_SYC,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,4a23c650-0462-11f0-a346-2f765cffc0f0,88.31304,66.11124,NA,8.37764,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:34:24,2025-03-19T01:34:24Z,2025-03-19T01:34:24Z,Popup,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.5261,-130.58965,14.4721,4.78785,-0.97632,-10.53896,-2.78941,9.80547,-9.25034,6.625799,2.15212,-59.13508,1.46824,0.24735,-0.36037,0.20556,-0.06111,0.00909,-5.4e-4,2.58547,81.13454,-31.79883,4.62558,-0.55848,-0.17446,0.11347,-0.02338,0.0017,-0.2982,-17.14111,2.43722,-3.68525,1.92332,-0.79443,0.20078,-0.02655,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
277,2025-03-18,20:34:43,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.28413,-1.454445,-3.97975,1945.098612,220.243481,01:15:00,4.90318,2.88559,5.86021,-17.6621,17.07312,13.42363,2.07651,0.30083,81.71227,-4.820314,-1.579849,0.424186,-8.09603,9.53064,-2.57024,50,4.77477,8.52005,-130.73086,-3.85622,-13.88434,29.88563,-15.82946,c95ce704-3f7b-4c6d-ab2a-3c3445c16bec,NA,NA,NA,NA,-66.162283,801353,"Taylor, Jackson",4640.6635,NA,71.87478,Left,71.174586,18.3548,94.84785,-108.45778,149.8861,65.86474,5.14617,-81.401548,2.16618,2.0237,-1.26935,NA,NA,NA,NA,NA,3,3,IND_SYC,8,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,555bc8b0-0462-11f0-a346-2f765cffc0f0,88.85826,114.85083,NA,8.57186,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:34:43,2025-03-19T01:34:43Z,2025-03-19T01:34:43Z,Popup,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.63968,-131.78725,14.94282,4.90119,-3.29669,-7.91473,-2.88007,9.01082,-6.94217,NA,2.16794,13.701,-5.99578,1.48001,-0.02243,-0.12522,0.04344,-0.00624,3.3e-4,2.02782,99.67563,-26.73581,2.41039,0.14302,-0.26981,0.07935,-0.01047,5.4e-4,-1.27623,-30.98817,-1.63329,1.58345,-0.70677,0.18853,-0.02407,8.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
278,2025-03-18,20:35:14,"Weber, Luke",815565,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,83.87072,-0.879105,-3.973727,1823.237682,246.985542,02:15:00,4.59397,2.6816,5.82347,-32.00683,8.55178,16.62025,1.10739,0.36629,75.65915,-6.84244,-1.000734,0.458367,-9.84441,5.05776,-2.36641,50,4.50306,7.77244,-121.40304,-2.8945,-14.44922,27.43508,-24.75049,0d5d8fbc-a7ab-42d2-916a-d843a5a5eaad,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,8,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,67e4cf40-0462-11f0-a346-2f765cffc0f0,82.2321,NA,NA,8.21157,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:35:14,2025-03-19T01:35:14Z,2025-03-19T01:35:14Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.6768,-122.45536,13.71754,4.59588,-1.94515,-12.37524,-2.67517,8.32667,-7.22461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-18,20:35:41,"Weber, Luke",815565,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,83.64095,-0.874619,-4.536421,1843.926828,243.550196,02:00:00,4.6129,2.75696,5.79532,-30.7995,10.0376,17.16721,1.23009,-0.04104,75.46539,-6.619524,-1.471259,0.459938,-10.28205,5.81189,-2.39377,50,4.52241,8.91651,-120.98889,-2.8324,-15.00863,26.96173,-23.69048,f75e586d-a5dc-4106-b252-a93ea28a3764,NA,NA,NA,NA,40.568933,801353,"Taylor, Jackson",2885.693978,NA,69.01652,Left,17.642562,81.98486,17.71277,73.3378,176.10458,161.39897,2.302946,43.8475,2.94659,1.56482,-0.31683,NA,NA,NA,NA,NA,3,5,IND_SYC,8,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,77c487c0-0462-11f0-a346-2f765cffc0f0,81.95122,18.28827,NA,8.17556,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:35:41,2025-03-19T01:35:41Z,2025-03-19T01:35:41Z,LineDrive,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.70501,-122.03288,13.48086,4.61432,-1.91508,-11.84524,-2.75028,9.49765,-7.50431,NA,2.94659,73.27565,-13.143980000000001,3.00633,-0.58731,0.10365,-0.01794,0.00277,-2.2e-4,1.56481,30.6789,-14.35295,0.16534,0.12574,-0.04426,0.00993,-6.3e-4,-6e-5,-0.31683,62.73594,-7.08622,1.97985,-0.46679,0.09842,-0.01911,0.00298,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
280,2025-03-18,20:36:46,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.66791,-0.54313,-2.112465,1963.835102,222.947858,01:30:00,4.92773,2.67046,5.72622,-19.08596,15.9543,13.57095,2.83101,1.83292,80.82385,-4.193284,0.314221,0.426044,-7.54433,8.65607,-2.50215,50,4.87093,4.21327,-131.24312,-1.83003,-12.83822,34.0813,-17.44396,c1a8e4fd-0276-4eef-962b-1b6b1eef8eb1,NA,NA,NA,NA,NA,10005275,"Curl, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,9e93d540-0462-11f0-a346-2f765cffc0f0,88.47068,NA,NA,9.84405,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:36:46,2025-03-19T01:36:46Z,2025-03-19T01:36:46Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.76826,-132.47556,17.04065,4.9257,-1.19923,-8.72198,-2.6629,4.67753,-6.41911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-18,20:37:03,"Weber, Luke",815565,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,82.08497,-0.231453,-3.4384,1837.689075,243.496758,02:00:00,4.63124,2.66579,5.94035,-31.17939,11.26426,19.25107,1.81786,1.07653,73.38647,-6.101702,0.014818,0.468897,-11.0039,6.32851,-2.40192,50,4.59557,6.36608,-118.79282,-1.42309,-15.34136,27.91926,-23.35102,33f1eb8c-23ab-40b6-8a55-8b73a277a702,NA,NA,NA,NA,NA,10005275,"Curl, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,a8cf2820-0462-11f0-a346-2f765cffc0f0,80.38526,NA,NA,8.69849,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:37:03,2025-03-19T01:37:03Z,2025-03-19T01:37:03Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.55667,-119.85896,13.95963,4.63289,-0.53139,-11.67551,-2.6562,6.95192,-7.67068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-18,20:37:22,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Slider,NA,NA,78.933090000000007,0.329842,-3.094605,2206.277204,168.289287,11:30:00,4.61658,2.92391,5.67595,-36.8336,7.81217,-1.37209,1.85507,-0.07827,73.41305,-6.423215,-3.339306,0.480908,-0.02681,4.24996,-2.66176,50,4.62093,6.25026,-114.66927,-0.50517,-0.03625,18.23985,-26.43093,4bcb2ac2-fdab-4096-8f37-ee20c5c4503a,NA,NA,NA,NA,-2.06233,10005275,"Curl, John",4843.638246,NA,89.27318,Left,41.003136,109.31515,84.26049,-12.2521,310.73309,306.20823,5.390392,-13.186506,1.36311,1.91981,0.05502,NA,NA,NA,NA,NA,4,3,IND_SYC,8,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,b46b4380-0462-11f0-a346-2f765cffc0f0,78.37772,104.92655,NA,5.52004,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:37:22,2025-03-19T01:37:22Z,2025-03-19T01:37:22Z,FlyBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.82647,-115.43444,9.11992,4.61886,0.60362,-13.21546,-2.92399,6.25178,-0.01812,153.12959,1.36748,98.66533,-19.87493,4.59224,-0.74999,0.0725,-0.00279,4e-5,-1e-5,1.91977,85.89778,-20.82642,1.47904,-0.03981,-0.08119,0.02793,-0.00391,2e-4,0.05607,-3.57789,-5.64813,1.68523,-0.34713,0.04398,-0.00218,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
283,2025-03-18,20:40:10,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Fastball,NA,NA,88.12332,-0.089913,1.503432,2186.472217,179.696985,12:00:00,5.76934,-2.07695,5.97403,-19.84631,16.20312,-0.07937,4.03209,-0.68945,80.04359,-3.860361,1.489173,0.432136,0.48335,8.68827,1.95799,50,5.75119,-3.3538,-127.91163,-0.78511,0.7962,27.79465,-17.86208,4f98b2d3-53fb-48e5-8985-655eab1a3e8b,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,183ab760-0463-11f0-a346-2f765cffc0f0,87.22351,NA,NA,8.07973,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:40:10,2025-03-19T01:40:10Z,2025-03-19T01:40:10Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.52357,-128.89084,13.89733,5.76776,-0.15583,-8.93104,2.07664,-3.38185,0.3981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-18,20:40:26,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Fastball,NA,NA,87.87512,-0.8351,2.792424,2176.851086,169.865663,11:45:00,5.66936,-2.10149,6.02402,-18.51958,17.8256,-2.96358,3.35161,0.23995,79.63188,-4.372852,2.260306,0.433905,2.38579,9.80591,1.8844,50,5.59396,-6.09583,-127.44166,-2.38407,3.88667,28.49567,-16.19923,555c9e87-3afb-4786-bd30-a27b201c9400,NA,NA,NA,NA,-33.009186,671680,"Schroeder, Jacob",NA,NA,87.30257,Right,66.965284,90.49436,128.44881,-62.53617,142.28598,140.12592,6.20397,-35.32255,1.91002,3.40063,-0.21754,NA,NA,NA,NA,NA,1,2,ILL_ILL,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,21b1a8d0-0463-11f0-a346-2f765cffc0f0,86.86793,161.55084,NA,8.24324,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:40:26,2025-03-19T01:40:26Z,2025-03-19T01:40:26Z,Popup,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.47544,-128.43846,14.24783,5.66745,-1.81741,-8.09961,2.10001,-6.23178,1.94334,179.147356,1.9107,41.97709,-13.47539,3.74817,-0.6836,0.09339,-0.00967,6.2e-4,-2e-5,3.3907,118.00705,-28.84468,4.34603,-1.2442,0.32651,-0.06027,0.00614,-2.5e-4,-0.21712,-27.28458,8.41484,-2.47546,0.49922,-0.0817,0.01058,-8.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-03-18,20:41:11,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Fastball,NA,NA,88.02767,-2.38675,2.180392,2098.939392,172.347022,11:45:00,5.60536,-2.06066,6.06599,-17.23702,18.91186,-2.3741,1.95719,-0.23964,79.95608,-5.683403,1.753326,0.432732,1.88532,10.84382,1.8928,50,5.41091,-4.76326,-127.63957,-5.79543,3.08447,28.30481,-14.433,07cc0501-7d5b-4112-bcf9-955e9b0cee9f,NA,NA,NA,NA,23.25924,802488,"Chee-Aloy, Cameron",NA,NA,97.16678,Right,-3.83903,NA,NA,NA,22.51602,20.97825,0.152265,23.215308,1.33619,1.92448,0.2618,NA,NA,NA,NA,NA,2,1,ILL_ILL,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,3cc06300-0463-11f0-a346-2f765cffc0f0,87.10345,1.92448,NA,8.07159,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:41:11,2025-03-19T01:41:11Z,2025-03-19T01:41:11Z,GroundBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.43317,-128.61889,14.15241,5.60279,-5.29606,-7.2165,2.05945,-4.86999,1.54223,296.00568,1.33673,130.58855,-22.79156,NA,NA,NA,NA,NA,NA,1.92493,-9.58054,-20.13109,NA,NA,NA,NA,NA,NA,0.2615,56.17633,2.61548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-18,20:41:53,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Fastball,NA,NA,88.13728,-1.472677,2.463912,2096.323317,184.663681,12:15:00,5.72245,-1.7935,6.12698,-17.21025,18.88517,1.43697,2.92535,0.60531,79.70811,-4.781113,2.722495,0.432412,0.03339,10.55583,1.60428,50,5.60063,-5.55789,-127.76827,-3.74012,0.05453,29.19618,-14.92866,bf52b6a9-5589-46b6-9070-2827ce205758,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,55872900-0463-11f0-a346-2f765cffc0f0,87.16794,NA,NA,8.42917,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:41:53,2025-03-19T01:41:53Z,2025-03-19T01:41:53Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.36952,-128.76287,14.59809,5.71938,-3.23156,-7.46433,1.79365,-5.55975,0.02727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-18,20:42:31,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Curveball,NA,NA,72.77172,4.74988,0.652318,2700.944918,351.043965,05:45:00,5.28589,-2.30561,5.6774,-74.80114,-19.99131,3.48603,3.49102,-1.40695,65.11382,-8.945945,1.275441,0.532845,-1.50335,-10.95796,2.24847,50,5.64169,-1.32945,-105.19949,6.31834,-1.63746,22.50826,-44.10964,34997273-5ae6-4bd3-bacb-fa09d035c7ac,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,6c9b8410-0463-11f0-a346-2f765cffc0f0,70.73812,NA,NA,7.6579,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:42:31,2025-03-19T01:42:31Z,2025-03-19T01:42:31Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.82536,-106.2269,11.25413,5.30734,8.33176,-22.05482,2.30745,-1.2547,-0.81873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-18,20:42:52,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Curveball,NA,NA,73.08068,4.353464,1.498076,2713.790139,341.689577,05:30:00,5.27837,-2.23673,5.74752,-73.22303,-19.30533,7.04922,3.23887,-0.25422,65.79779,-9.050294,2.759238,0.52849,-3.05358,-10.72477,2.10784,50,5.59634,-3.02091,-105.75434,5.74527,-3.3763,22.01435,-44.03231,6ad59987-68e5-49d9-a3b3-7783070e2f80,NA,NA,NA,NA,-26.488334,823806,"Groves, Nick",3536.148241,NA,79.89424,Left,28.505197,94.71125,46.99358,-55.94419,279.05595,274.02509,3.734094,-35.876185,0.93128,3.12511,0.31161,NA,NA,NA,NA,NA,3,3,ILL_ILL,8,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,78d9d2e0-0463-11f0-a346-2f765cffc0f0,71.32097,51.19233,NA,7.28288,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:42:52,2025-03-19T01:42:52Z,2025-03-19T01:42:52Z,LineDrive,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.75687,-106.73996,11.00718,5.29498,7.71667,-22.01616,2.23971,-2.86975,-1.68815,137.542185,0.93065,92.18514,-17.85369,4.7354,-1.15562,0.30222,-0.07421,0.01191,-8.2e-4,3.12613,55.88873,-17.18323,0.31886,0.35028,-0.22085,0.06928,-0.01072,6.4e-4,0.31162,-45.92713,0.16924,0.3126,-0.0859,-0.00102,0.00596,-0.0013,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
