PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-14,18:36:15,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,87.18443,-0.468965,-1.901028,2352.628517,166.6819,11:30:00,5.99936,1.50388,5.54021,-29.62687,7.67335,-1.53606,3.09189,-0.40154,79.74475,-5.933779,-2.174804,0.439569,0.24433,4.34158,-1.33793,50,5.93898,4.26468,-126.54563,-2.07834,0.39534,26.34194,-25.14904,a0e991ea-bdb6-4e1c-913f-9aff76b343c8,NA,NA,NA,NA,150.52879,822032,"Smaldino, Dominic",4149.576943,NA,72.20865,Right,43.287118,NA,NA,NA,NA,52.79677,NA,NA,2.83222,3.26265,0.35405,NA,NA,NA,NA,NA,4,3,CAL_BEA,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,e2c74b70-013d-11f0-8f2a-672f5707e870,85.74863,43.23543,NA,7.43968,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:36:15,2025-03-15T01:36:15Z,2025-03-15T01:36:15Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.9604,-127.57401,13.17097,6.00095,-1.09652,-12.57452,-1.50412,4.24925,0.19767,319.666388,2.83222,-67.11629,2.45648,-0.59562,0.13085,-0.0309,0.0074400000000000004,-0.00167,2.5e-4,3.26265,72.61485,-28.99682,4.22149,-0.98184,0.22547,-0.05409,0.01155,-0.00154,0.35405,37.92806,-10.09131,2.41518,-0.52668,0.12419,-0.02961,0.00639,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-14,18:36:36,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,82.97198,-0.055822,-1.360345,2305.40172,99.063745,09:15:00,5.97615,1.30859,5.39762,-38.80227,2.56882,-7.97752,2.6903,-0.63126,76.11762,-7.1443,-2.779598,0.462935,3.67764,1.62406,-1.18126,50,5.94365,3.18275,-120.46838,-1.47999,5.39267,23.88091,-29.79266,1b02d63c-5a53-4189-8b02-d43b6a97d12f,NA,NA,NA,NA,-9.243937,822032,"Smaldino, Dominic",1036.954172,NA,95.33759,Right,16.762683,108.9807,27.75365,-14.93928,286.50825,285.90105,3.034805,-7.718,3.50584,2.99676,0.53755,NA,NA,NA,NA,NA,4,4,CAL_BEA,2,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,efc62b20-013d-11f0-8f2a-672f5707e870,81.42059,31.40176,NA,6.85436,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:36:36,2025-03-15T01:36:36Z,2025-03-15T01:36:36Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.10403,-121.47596,11.94046,5.97957,-0.22299,-14.89633,-1.31075,2.95522,2.69634,202.295448,3.50589,132.14643,-22.02237,4.809,-0.90975,0.11899,-0.00469,-0.00159,2.4e-4,2.9967,40.32873,-14.6895,0.12302,0.12522,-0.01049,-0.00961,0.00387,-4.3e-4,0.53755,-21.50875,6.9405,-2.71424,0.792,-0.18044,0.03129,-0.00345,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-14,18:38:20,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,82.76623,-2.336685,-2.528989,953.338616,265.089265,02:45:00,6.04276,1.18225,5.34566,-39.73888,1.79882,6.44292,0.53594,-0.65465,76.65131,-9.527346,-1.382569,0.463866,-3.94299,1.84532,-0.95915,50,5.80311,5.04252,-120.0537,-6.31598,-5.77955,22.30025,-29.46922,df2a4d5c-ec78-4a27-93d0-f08346757e47,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,2,Bottom,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,2d35b520-013e-11f0-8f2a-672f5707e870,81.25717,NA,NA,6.11492,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:38:20,2025-03-15T01:38:20Z,2025-03-15T01:38:20Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.15643,-121.00772,11.15013,6.04635,-5.05526,-14.73461,-1.18017,5.28978,-2.88978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,18:38:42,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.90639,-2.779451,-1.263415,2240.550134,207.215266,01:00:00,5.90273,1.36669,5.90153,-14.96485,16.83871,8.12048,2.07276,0.87033,85.63139,-5.62815,0.194448,0.405891,-4.57894,9.78347,-1.27,50,5.67068,2.65616,-136.25616,-7.07602,-8.57337,31.0729,-13.85597,9930f623-ac83-4d54-b808-9d9e983f9855,NA,NA,NA,NA,-140.08261100000001,1000258178,"French, Jacob",NA,NA,40.72998,Left,-67.532071,NA,NA,NA,2.18275,2.47974,0.038823,-41.480952,2.3215,2.16351,-0.87165,NA,NA,NA,NA,NA,5,2,CAL_BEA,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,3aa46da0-013e-11f0-8f2a-672f5707e870,92.8635,2.16351,NA,8.275,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:38:42,2025-03-15T01:38:42Z,2025-03-15T01:38:42Z,GroundBall,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.59942,-137.30104,15.53645,5.90079,-6.61009,-6.92799,-1.36416,2.94446,-4.28669,NA,2.32254,-17.67628,NA,NA,NA,NA,NA,NA,NA,2.1668,-55.72831,NA,NA,NA,NA,NA,NA,NA,-0.87078,-14.78878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-14,18:39:43,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,86.58307,-1.401066,-1.389714,2323.574387,143.161195,10:45:00,5.89001,1.53122,5.66569,-30.49324,6.76406,-4.2711,2.04184,-0.12079,80.16453,-6.996694,-2.153538,0.439316,1.8398,4.09984,-1.41093,50,5.75207,3.22626,-125.83349,-4.13577,2.97556,23.45281,-25.5433,614bedd1-ab80-4daf-9705-9cb28534c163,NA,NA,NA,NA,-22.680072,814181,"Advincula, Jarren",NA,NA,86.12742,Left,62.393133,81.12962,135.35579,-74.28303,187.01572,187.01572,5.637585,-47.192183,1.76474,1.78082,0.72509,NA,NA,NA,NA,NA,6,1,CAL_BEA,2,Bottom,1,0,0,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,5ec2a4e0-013e-11f0-8f2a-672f5707e870,85.798,135.55421,NA,6.41854,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:39:43,2025-03-15T01:39:43Z,2025-03-15T01:39:43Z,Popup,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.83605,-126.73163,11.72641,5.89172,-3.15758,-12.77165,-1.53229,3.11231,1.48778,150.712952,1.7739,53.73615,-16.7905,3.07478,0.90923,-0.78003,0.21407,-0.02684,0.00129,1.80889,111.41149,-27.70733,0.49289,1.77344,-0.87555,0.19985,-0.0227,0.00103,0.70791,-22.3463,-6.41878,3.42995,-0.8319,0.01021,0.04358,-0.00871,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-14,18:41:04,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,86.48463,-0.667308,-1.719699,2331.659237,190.476016,12:15:00,5.97705,1.41923,5.60232,-26.12541,11.12422,1.86902,3.17666,-0.03093,80.20461,-5.486073,-1.386153,0.439271,-1.3761,6.10937,-1.27326,50,5.9028,3.70074,-125.75618,-2.35407,-2.23353,22.26828,-22.25809,1d0f43dc-7728-489c-8ce6-0afdc94aaba8,NA,NA,NA,NA,-39.7327,822023,"Gwynn, Seth",3132.532386,NA,87.86673,Right,27.256487,78.51197,45.26092,-77.04418,300.74405,295.92248,3.722531,-53.481409,2.9251,3.35358,-0.09549,NA,NA,NA,NA,NA,7,1,CAL_BEA,2,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,8f65d0e0-013e-11f0-8f2a-672f5707e870,85.80683,51.44783,NA,6.28002,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:41:04,2025-03-15T01:41:04Z,2025-03-15T01:41:04Z,FlyBall,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.90052,-126.62097,11.13414,5.97744,-1.48968,-11.12905,-1.41866,3.78747,-1.11677,NA,2.92479,88.1137,-22.00138,6.01209,-1.6371,0.45528,-0.11367,0.01777,-0.00114,3.35402,59.0051,-20.1205,1.20406,0.18226,-0.19505,0.06956,-0.01149,7.3e-4,-0.09512,-73.24122,1.38399,0.95176,-0.30546,-0.00251,0.02744,-0.00735,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-14,18:41:30,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.49918,-0.570779,-1.727686,2164.625765,209.673862,01:00:00,5.99825,1.22261,6.30643,-15.82087,17.49777,9.28461,4.15375,0.4042,82.32707,-3.641429,-0.049078,0.415447,-5.32331,9.58682,-1.09979,50,5.94852,3.60418,-132.74312,-1.72841,-9.35288,32.47403,-15.33037,5a1392c5-d552-47f1-8742-cb61b60f6975,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_BEA,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,9e62a370-013e-11f0-8f2a-672f5707e870,90.72752,NA,NA,9.17211,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:41:30,2025-03-15T01:41:30Z,2025-03-15T01:41:30Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.1889,-133.76396,16.23701,5.99528,-1.24649,-7.66519,-1.21771,3.89819,-4.67644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,18:41:51,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,87.73872,-1.659566,-2.280333,2263.881965,158.467706,11:15:00,5.85803,1.42704,5.7373,-24.50403,11.94131,-4.27197,2.26899,-1.05351,80.65294,-6.205142,-3.044068,0.434503,1.55642,6.87477,-1.23448,50,5.70472,5.25153,-127.32629,-4.50754,2.56347,25.33921,-20.85116,79418c63-8cac-4f9b-ac2f-a7426a489d17,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_BEA,2,Bottom,2,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,ab05ce90-013e-11f0-8f2a-672f5707e870,86.74848,NA,NA,7.08578,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:41:51,2025-03-15T01:41:51Z,2025-03-15T01:41:51Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.76139,-128.27035,12.6696,5.85819,-3.73069,-10.42558,-1.42836,5.15602,1.28174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,18:42:09,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.06861,-2.640752,-2.64617,2093.506113,220.03757,01:15:00,5.81773,1.34678,6.25197,-14.22576,17.87336,14.09245,2.19259,0.07908,84.49541,-5.388299,-0.102305,0.407772,-8.10638,10.391540000000001,-1.15679,50,5.61414,5.64338,-134.95877,-6.60867,-14.84063,31.39891,-13.14993,36c3d565-2e9b-4f0a-a38e-b61bf509334e,NA,NA,NA,NA,45.541242,822023,"Gwynn, Seth",4841.891751,NA,76.82855,Right,16.696261,68.14636,18.58564,86.34838,177.1404,131.85943,2.251499,56.425773,0.54085,2.10047,-0.07459,NA,NA,NA,NA,NA,7,4,CAL_BEA,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,b6153a50-013e-11f0-8f2a-672f5707e870,92.43498,19.01207,NA,8.5732,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:42:09,2025-03-15T01:42:09Z,2025-03-15T01:42:09Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.24738,-135.94336,15.69946,5.8149,-6.19632,-6.57496,-1.34105,6.10874,-7.42032,NA,0.54086,75.59429,-22.15533,5.19931,-1.1592,0.26087,-0.05701,0.00998,-0.00093000000000000005,2.10047,32.37306,-16.28398,0.81141,-0.00825,-0.10038,0.0713,-0.02405,0.00316,-0.07458,77.03632,-7.98835,1.96348,-0.46229,0.11614,-0.03099,0.00676,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-14,18:42:39,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,87.35751,-1.764111,-3.342526,2196.921431,191.879995,12:30:00,5.89627,1.44723,5.73602,-28.38439,8.47382,1.54299,1.88481,-1.54035,80.30301,-6.99799,-3.066948,0.436957,-1.69197,5.14847,-1.1695,50,5.73167,7.33233,-126.65408,-4.87916,-2.75497,25.28333,-23.79102,a6ba330a-4796-45d4-bd13-a19a1e4e4173,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAL_BEA,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,c7e77400-013e-11f0-8f2a-672f5707e870,86.26126,NA,NA,7.0545,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:42:39,2025-03-15T01:42:39Z,2025-03-15T01:42:39Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.76322,-127.60139,12.64167,5.89778,-3.98776,-11.89551,-1.44616,7.43555,-1.37748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,18:42:58,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.07827,-1.827989,-2.895387,2215.954978,206.237978,12:45:00,5.80794,1.44122,6.10883,-12.56406,19.90867,9.23308,3.06784,-0.46903,83.84925,-4.28993,-1.234555,0.410139,-5.7126,11.21599,-1.2236,50,5.6609,6.42678,-134.88953,-4.62275,-10.37089,33.35537,-11.81212,c46be563-290a-4ef5-b4c0-729a01da177d,NA,NA,NA,NA,7.615323,822023,"Gwynn, Seth",NA,NA,84.49589,Right,68.909866,NA,NA,NA,NA,38.72311,NA,NA,2.02746,2.70983,0.267,NA,NA,NA,NA,NA,7,6,CAL_BEA,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,d31bf3f0-013e-11f0-8f2a-672f5707e870,91.90165,112.93095,NA,9.22902,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:42:58,2025-03-15T01:42:58Z,2025-03-15T01:42:58Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.38974,-135.97069,16.67769,5.80453,-4.23988,-5.90606,-1.43736,6.76293,-5.18544,178.024772,2.02746,44.20016,-19.08484,6.59983,-1.80302,0.46839,-0.1206,0.02704,-0.00347,2.70983,115.62593,-28.3646,3.04452,-0.3386,-0.00729,0.00799,6.4e-4,-5.7e-4,0.267,5.90959,-3.8501,1.42768,-0.40729,0.10839,-0.02787,0.00607,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-03-14,18:45:19,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.70063,-2.40509,-2.852066,2119.227939,217.744448,01:15:00,5.95832,1.33927,5.8168,-14.7032,20.4443,14.88473,2.49269,-0.07441,81.37259,-5.235641,-0.187975,0.426696,-8.45556,11.51343,-1.11456,50,5.75253,5.835,-129.97599,-5.86765,-14.3603,29.08049,-12.62053,35a29bd4-5a56-453b-983b-e3d416a37fc0,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,2749c9c0-013f-11f0-8f2a-672f5707e870,88.33558,NA,NA,8.32803,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:45:19,2025-03-15T01:45:19Z,2025-03-15T01:45:19Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.68231,-131.01941,14.54024,5.95493,-5.41482,-6.31027,-1.33317,6.35025,-7.18015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,18:45:34,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,79.31784,-0.860917,-1.987456,1296.81322,260.460103,02:45:00,5.85085,1.59411,5.37807,-40.8466,4.00729,16.21556,1.63934,1.08148,73.62056,-8.287071,0.899274,0.482027,-8.76717,2.55378,-1.42838,50,5.74436,3.37965,-115.25925,-3.10783,-11.90179,19.58384,-28.70719,2bd8f35e-40f7-4a2a-b5aa-11e7703cebd7,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,301a1af0-013f-11f0-8f2a-672f5707e870,78.19569,NA,NA,5.69728,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:45:34,2025-03-15T01:45:34Z,2025-03-15T01:45:34Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.12533,-116.12683,9.79192,5.85387,-1.83608,-14.3536,-1.58978,3.90691,-5.95089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,18:45:52,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.07698,-1.796969,-2.632983,2296.58359,217.575818,01:15:00,5.9468,1.38158,5.65388,-14.07166,20.15706,14.61359,3.0959,0.14199,82.65895,-4.503104,-0.024951,0.421082,-8.20898,11.10788,-1.16796,50,5.78578,5.42314,-132.03035,-4.54862,-14.40356,29.68101,-12.68401,7d71ef59-971a-453a-b1e9-0e13ee452a7a,NA,NA,NA,NA,-30.904541,1000362592,"Nunnallee, Jack",3389.691874,NA,91.42616,Left,17.989063,89.94857,32.72194,-63.31777,305.72578,295.29746,3.550392,-42.203585,0.15144,3.22497,-0.26428,NA,NA,NA,NA,NA,1,3,VIR_CAV,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,3aef15c0-013f-11f0-8f2a-672f5707e870,89.5133,38.70871,NA,8.41803,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:45:52,2025-03-15T01:45:52Z,2025-03-15T01:45:52Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.84556,-133.1152,14.84051,5.94356,-4.08502,-6.342,-1.3758,5.9496,-7.20178,NA,0.1515,109.4288,-24.61351,5.89407,-1.19143,0.1851,-0.0175,2.8e-4,9e-5,3.22482,41.41445,-11.35938,-0.89282,0.35516,-0.03879,-0.0114,0.00471,-4.9e-4,-0.26432,-65.50131,2.47551,0.23281,-0.23608,0.08329,-0.01936,0.00277,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
