PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-01,13:30:33,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,83.33197,-1.32185,-1.16454,2770.172477,65.016896,08:15:00,5.86597,2.54668,5.26944,-46.12585,-4.54721,-12.74103,0.77998,0.39085,76.27532,-9.663108,-3.430783,0.464095,6.04803,-1.4937,-2.43037,50,5.71096,2.9924,-120.85473,-4.49545,8.84587,25.99059,-34.35874,6cfc99fc-39e0-4bfc-a695-08964c0c2f78,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,9fcef1d0-e0ca-11ef-9b1a-b1cb56d65165,81.21713,NA,NA,7.05664,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:30:33,2025-02-01T18:30:33Z,2025-02-01T18:30:33Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.23173,-121.97466,12.99529,5.87277,-3.01494,-17.17937,-2.5511,2.61124,4.42294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-01,13:30:56,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Sinker,NA,NA,89.10914,-0.994862,-2.451777,2454.765839,223.624443,01:30:00,6.0295,2.53759,6.29217,-30.37844,4.42217,3.14122,2.58026,0.53863,81.42044,-6.656643,-1.883896,0.424585,-2.35929,2.91154,-2.35858,50,5.94158,5.41713,-129.40292,-3.23251,-3.98029,28.27315,-27.26205,49f2a935-dda8-4cd0-aa87-fb307fcff335,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,ad82a290-e0ca-11ef-9b1a-b1cb56d65165,88.77478,NA,NA,7.6887,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:30:56,2025-02-01T18:30:56Z,2025-02-01T18:30:56Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.20815,-130.31911,14.13657,6.03202,-2.34908,-13.63103,-2.53621,5.54611,-1.99015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-01,13:31:24,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,83.45636,-1.277179,-1.634887,2681.52133,61.877886,08:00:00,5.8893,2.29642,5.08491,-46.73936,-4.30563,-11.10481,0.78981,-0.17042,75.20737,-9.738837,-3.602474,0.468843,4.92658,-1.20417,-2.13252,50,5.73185,3.93531,-120.73119,-4.47193,7.07625,29.38609,-33.90364,b42d0bcb-ee7d-43f6-9d27-f1fd2cca14df,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EC,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,bdeb1310-e0ca-11ef-9b1a-b1cb56d65165,80.39466,NA,NA,8.24899,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:31:24,2025-02-01T18:31:24Z,2025-02-01T18:31:24Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.4128,-122.04156,14.69305,5.89756,-2.96011,-16.95182,-2.30097,3.61977,3.53812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-01,13:33:47,"Pooler, Ethan",1000076079,Right,EC,Undefined,Curveball,NA,NA,71.45329,1.069906,1.669609,2621.77524,41.319882,07:30:00,6.46298,0.62129,5.89474,-70.69354,-15.1317,-15.02249,1.56574,0.92,65.29467,-11.849458,-1.038753,0.536488,8.20918,-7.43418,-0.74735,50,6.50943,-2.50328,-103.73898,-0.18387,8.77191,20.50188,-40.11782,26d37815-1c62-4b8f-b4b8-1b86b54fca80,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,1338d7d0-e0cb-11ef-9b1a-b1cb56d65165,70.25781,NA,NA,6.15862,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:33:47,2025-02-01T18:33:47Z,2025-02-01T18:33:47Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.60923,-104.64594,10.25094,6.47831,1.59085,-20.05891,-0.62802,-2.89133,4.38595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-01,13:34:01,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,89.23971,-2.266153,-2.975431,2118.994845,210.826485,01:00:00,6.48943,0.4612,6.42622,-15.19064,19.99686,11.11879,3.13665,-1.34964,79.8871,-5.24528,-0.963129,0.426939,-6.75591,11.55481,-0.25338,50,6.32044,6.25608,-129.21289,-5.46032,-11.17263,32.3992,-13.06516,1ffe9367-e70f-4bcb-8770-22861340e693,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,1b67dff0-e0cb-11ef-9b1a-b1cb56d65165,88.28539,NA,NA,9.35261,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:34:01,2025-02-01T18:34:01Z,2025-02-01T18:34:01Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.06876,-130.22911,16.1996,6.48528,-5.05053,-6.53258,-0.45511,6.60651,-5.58632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-01,13:34:13,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,88.63893,-2.520268,-3.604284,2238.632495,217.945562,01:15:00,6.37728,0.55698,6.36433,-17.64603,17.92497,12.95312,2.58139,-1.68483,79.89924,-5.923848,-1.264304,0.429259,-7.88496,10.51961,-0.30158,50,6.18617,7.56183,-128.3353,-6.11256,-12.94786,30.37123,-14.89982,75438531-46b1-4c44-9cd8-cfff8b14006a,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,22f550e0-e0cb-11ef-9b1a-b1cb56d65165,87.80812,NA,NA,8.73968,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:34:13,2025-02-01T18:34:13Z,2025-02-01T18:34:13Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.13312,-129.30972,15.18561,6.37462,-5.63451,-7.44991,-0.55085,7.97725,-6.47393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-01,13:34:28,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,88.82599,-3.263161,-1.54447,2204.936326,209.609457,01:00:00,6.27788,0.66779,5.86946,-17.54682,18.44139,9.73556,1.78014,0.0441,80.30784,-6.606781,0.202337,0.431769,-5.41583,10.81237,-0.54815,50,6.00322,3.04239,-128.60667,-7.83307,-8.95414,29.86552,-14.29767,0193afcf-c7ad-4764-99ee-36a6fbd6419c,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,2b908850-e0cb-11ef-9b1a-b1cb56d65165,87.2977,NA,NA,8.51815,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:34:28,2025-02-01T18:34:28Z,2025-02-01T18:34:28Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.62636,-129.67657,14.93276,6.27465,-7.32088,-7.14884,-0.66289,3.36316,-4.47707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-01,13:34:41,"Pooler, Ethan",1000076079,Right,EC,Undefined,Fastball,NA,NA,88.65908,-2.026613,-2.01523,2187.683188,226.195756,01:30:00,6.23057,0.70143,6.14471,-19.23568,16.71076,15.9891,2.75289,0.17084,79.52687,-5.717167,0.867775,0.431519,-8.93398,9.71174,-0.5559,50,6.06628,3.85732,-128.47147,-5.08457,-14.6088,31.97611,-16.29351,fd2f8186-c489-49ef-9b41-ee08d4b06203,NA,NA,NA,NA,-74.173306,1000234411,"Williams, JJ",NA,NA,73.73833,Right,-62.562012,NA,NA,NA,2.28753,1.33164,0.028459,-42.620106,1.2951,2.74155,-0.17953,NA,NA,NA,NA,NA,1,5,LEE_UNI,5,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,33a048a0-e0cb-11ef-9b1a-b1cb56d65165,87.34837,2.74155,NA,9.1322,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:34:41,2025-02-01T18:34:41Z,2025-02-01T18:34:41Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.35256,-129.55028,15.98805,6.22855,-4.53486,-8.14676,-0.69436,4.35019,-7.3044,NA,1.29487,13.64081,NA,NA,NA,NA,NA,NA,NA,2.74316,-96.3344,NA,NA,NA,NA,NA,NA,NA,-0.17873,-48.12001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-02-01,13:35:15,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,88.89508,-1.849231,-1.698029,2190.593784,221.00507,01:15:00,6.28062,0.81513,5.97741,-18.68115,17.31454,13.85115,3.00826,0.39485,79.65612,-5.432594,0.79187,0.431814,-7.69949,9.91725,-0.68852,50,6.12416,3.23299,-128.79816,-4.69281,-12.64509,32.3146,-15.88664,4b1688f2-f4c5-4cad-86d9-926d0bd746e9,NA,NA,NA,NA,-0.597123,1000234418,"Collier, Luke",1605.487226,NA,84.60581,Right,16.927818,109.83796,21.04692,5.96743,221.46255,221.46255,2.322217,6.902697,1.19179,2.18739,-0.49922,NA,NA,NA,NA,NA,2,1,LEE_UNI,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,47e2e610-e0cb-11ef-9b1a-b1cb56d65165,87.2886,21.10597,NA,9.23896,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:35:15,2025-02-01T18:35:15Z,2025-02-01T18:35:15Z,LineDrive,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.51982,-129.92721,16.1573,6.27843,-4.13774,-7.94332,-0.8092,3.6748,-6.32255,259.157446,1.19183,118.7027,-14.48284,2.3534,-0.20925,-0.16949,0.11954,-0.03669,0.00448,2.18737,36.13212,-18.65052,1.54482,-0.32289,0.15543,-0.07498,0.02225,-0.00274,-0.49923,-1.23619,9.91529,-3.2172,0.84017,-0.13061,-0.00268,0.00715,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-01,13:35:55,"Pooler, Ethan",1000076079,Right,EC,Undefined,Curveball,NA,NA,75.86393,1.307871,0.358741,2708.969121,80.86319,08:45:00,6.05665,1.06951,5.68531,-51.1005,-1.3602,-19.63198,3.01759,-0.23209,68.63308,-8.100525,-3.155498,0.507605,9.98256,-0.50862,-1.0877,50,6.1355,0.06456,-110.01288,0.88274,12.00355,22.94574,-32.78566,8bf6030e-1656-4ce7-84a8-719a15f80089,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,5fa5a990-e0cb-11ef-9b1a-b1cb56d65165,74.25552,NA,NA,7.23085,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:35:55,2025-02-01T18:35:55Z,2025-02-01T18:35:55Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.81333,-111.01227,11.47287,6.06595,2.3107,-16.39283,-1.07913,-0.45825,6.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-01,13:36:14,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,82.39841,-0.070577,-1.670532,2550.261141,145.694675,10:45:00,6.07319,0.92499,5.90456,-37.52219,3.84063,-1.6889,2.8808,-0.76691,75.18681,-7.012302,-1.973817,0.462889,0.36969,2.37217,-0.78976,50,6.04603,3.55397,-119.62669,-1.35742,0.53183,24.64521,-28.76156,6c9a0254-1f02-420f-92d9-0504cb509621,NA,NA,NA,NA,-41.74717,1000092577,"Doughman, Cooper",NA,NA,49.6473,Right,-64.567379,NA,NA,NA,3.01032,3.01032,0.044431,-3.52216,1.95901,2.94718,0.74823,NA,NA,NA,NA,NA,3,2,LEE_UNI,5,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,6a8f3dd0-e0cb-11ef-9b1a-b1cb56d65165,81.42875,2.94718,NA,7.2116,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:36:14,2025-02-01T18:36:14Z,2025-02-01T18:36:14Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.59525,-120.56967,12.32261,6.07691,-0.25694,-14.38078,-0.92535,3.53362,0.26592,NA,1.95755,23.53386,NA,NA,NA,NA,NA,NA,NA,2.95127,-66.33172,NA,NA,NA,NA,NA,NA,NA,0.74952,-21.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-02-01,13:37:59,"Pooler, Ethan",1000076079,Right,EC,Undefined,Curveball,NA,NA,69.14533,3.408662,2.513269,2623.402036,38.459748,07:15:00,6.27249,0.7816,5.18632,-78.8241,-17.58985,-15.73371,2.91762,1.8365,62.7433,-10.849514,-0.277132,0.563208,8.59839,-9.08705,-1.0029,50,6.53019,-3.80963,-100.06226,3.42319,8.549,19.05836,-41.20889,9c198c8d-3448-4602-8121-506c27bef312,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,a97eff30-e0cb-11ef-9b1a-b1cb56d65165,66.92457,NA,NA,6.40202,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:37:59,2025-02-01T18:37:59Z,2025-02-01T18:37:59Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.31846,-101.07017,9.52918,6.29153,5.60253,-20.60445,-0.78947,-4.26174,4.2745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-01,13:38:17,"Pooler, Ethan",1000076079,Right,EC,Undefined,Curveball,NA,NA,68.86506,3.860276,1.403324,2609.263532,49.074564,07:45:00,6.49766,0.58287,6.04342,-73.36555,-12.97922,-17.70765,3.96442,0.40677,61.70933,-9.702657,-1.785859,0.559295,9.50284,-7.22713,-0.68332,50,6.76116,-1.83973,-99.67715,4.64665,9.26647,20.61185,-39.22142,7b398969-bf09-4338-952a-7d92f759ae27,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,b45de510-e0cb-11ef-9b1a-b1cb56d65165,67.3928,NA,NA,7.15573,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:38:17,2025-02-01T18:38:17Z,2025-02-01T18:38:17Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.45784,-100.59475,10.30593,6.51543,6.39271,-19.61071,-0.59223,-2.25225,4.63324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-01,13:38:32,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,88.70867,-2.423557,-2.344965,2297.899993,228.015954,01:30:00,6.31468,0.70259,5.86653,-19.80454,16.60651,16.86647,2.40973,-0.07142,79.40037,-6.201066,0.68001,0.434298,-9.3993,9.72343,-0.52226,50,6.10686,4.52623,-128.3778,-6.02372,-15.31795,32.39073,-16.32784,e1cbbd20-d27a-4175-9778-f44d42f1a66b,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,5,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,bd0b1de0-e0cb-11ef-9b1a-b1cb56d65165,86.78935,NA,NA,9.30829,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:38:32,2025-02-01T18:38:32Z,2025-02-01T18:38:32Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.62993,-129.5407,16.19536,6.3126,-5.43751,-8.16392,-0.69463,5.07618,-7.65898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-01,13:38:48,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,88.21883,-1.443575,-1.992767,2244.837367,214.985375,01:15:00,6.35844,0.74703,6.02913,-15.79324,20.44828,13.38497,3.70434,0.01619,79.44258,-4.506801,0.414344,0.433286,-7.47052,11.32957,-0.59811,50,6.23689,3.88166,-127.89281,-3.62347,-12.18812,30.05809,-13.68992,6306aa88-dc55-4c81-ba03-20afda439a6c,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEE_UNI,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,c68bac40-e0cb-11ef-9b1a-b1cb56d65165,86.99208,NA,NA,8.77625,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:38:48,2025-02-01T18:38:48Z,2025-02-01T18:38:48Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.46731,-128.93847,15.02905,6.35466,-3.14723,-6.84496,-0.74052,4.30566,-6.09406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
