PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-03-10,14:33:22,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Sinker,NA,NA,89.54411,-2.482843,3.879869,2069.87599,116.319122,10:00:00,5.34852,-2.33799,5.93595,-25.33793,9.74607,-17.32131,0.92701,-0.17665,81.66407,-7.202535,0.773404,0.42631,9.97564,6.07768,2.03772,50,5.13575,-8.05622,-129.67556,-6.479,16.9131,28.20647,-21.86966,7e652abf-c8cc-495b-8c1e-54cda4879ce2,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,d3a00e10-df25-11ee-8c73-e7fc6ad2b6ff,88.41548,NA,NA,7.88004,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:33:22,2024-03-10T21:33:22Z,2024-03-10T21:33:22Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.56067,-130.66381,14.10324,5.34933,-5.71276,-10.93483,2.33036,-8.64879,8.45655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2024-03-10,14:33:32,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,84.74691,-1.193738,3.24035,1608.228134,114.684199,09:45:00,5.28006,-2.13389,6.10148,-30.46817,8.43804,-15.49265,1.63516,-0.4251,77.16766,-6.881068,0.450874,0.448932,8.90756,5.11882,1.89229,50,5.17235,-6.33953,-122.89222,-3.51791,13.5294,25.90299,-24.39924,4e48906f-465e-4e9f-9bc7-4e86851773f8,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,d99811f0-df25-11ee-8c73-e7fc6ad2b6ff,83.96019,NA,NA,7.57925,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:33:32,2024-03-10T21:33:32Z,2024-03-10T21:33:32Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.39423,-123.81496,12.95149,5.28219,-2.64874,-12.19962,2.12671,-6.82148,6.7647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-03-10,14:33:43,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,85.04879,-0.737386,2.976327,1649.923301,116.260865,10:00:00,5.23975,-2.34765,6.09077,-30.7688,7.63256,-12.98674,1.99266,-0.67437,77.84302,-6.466791,0.638345,0.44601,7.57363,4.50347,2.12506,50,5.16658,-5.91771,-123.46547,-2.55966,11.67301,24.92592,-25.23299,9a4d6796-c1fd-428b-9e66-14553b264c13,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,e0017540-df25-11ee-8c73-e7fc6ad2b6ff,84.51024,NA,NA,7.20577,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:33:43,2024-03-10T21:33:43Z,2024-03-10T21:33:43Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.40713,-124.35202,12.46296,5.24166,-1.66219,-12.61649,2.34292,-6.33289,5.8365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-03-10,14:35:45,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,81.2528,-1.840595,-1.069492,2246.123039,217.396467,01:15:00,6.16053,0.49297,5.91801,-37.9553,5.02898,2.64406,1.28865,-0.27929,73.64843,-8.864845,-0.593639,0.471874,-1.70063,3.67154,-0.4088,50,5.99198,2.09515,-117.77993,-4.99118,-2.34684,26.04105,-27.1074,9fe221e4-ddde-487e-9dfc-ec3cd272d3a4,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,2864a5a0-df26-11ee-8c73-e7fc6ad2b6ff,79.87815,NA,NA,7.60437,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:35:45,2024-03-10T21:35:45Z,2024-03-10T21:35:45Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.57573,-118.78732,13.02053,6.16478,-3.94255,-13.5537,-0.4916,2.18594,-1.17342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-03-10,14:35:57,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,81.45409,-2.376231,-1.037103,2217.606801,200.629754,12:45:00,6.2064,0.24512,5.94409,-35.66892,6.25733,1.8735,1.02832,-0.56081,75.27226,-8.934718,-0.699776,0.466031,-1.2402,4.2654,-0.16359,50,5.99713,2.06989,-118.28181,-6.03677,-1.76216,21.937,-26.11344,205595d7-20f2-4a68-847d-53b7a504207f,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,2fd60310-df26-11ee-8c73-e7fc6ad2b6ff,80.87976,NA,NA,6.18182,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:35:57,2024-03-10T21:35:57Z,2024-03-10T21:35:57Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.55256,-119.12315,10.9685,6.20946,-5.03525,-13.05672,-0.24427,2.13747,-0.88108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-03-10,14:36:11,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.91411,-4.302232,-4.006531,2274.923046,206.334917,01:00:00,6.20336,0.11944,6.21985,-10.45768,23.33363,10.97339,1.34489,-2.66908,82.72174,-6.370412,-2.032462,0.418383,-6.81201,13.64997,0.17557,50,5.87463,8.74555,-131.42866,-10.11166,-11.87036,28.83033,-8.38814,588b9469-bbba-47a7-9ab7-f6e19a93d23e,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,38144d70-df26-11ee-8c73-e7fc6ad2b6ff,90.09072,NA,NA,8.19237,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:36:11,2024-03-10T21:36:11Z,2024-03-10T21:36:11Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.27578,-132.36328,14.41517,6.19803,-9.83974,-4.19407,-0.11418,9.13037,-5.93518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-03-10,14:36:30,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,81.79189,-0.379154,-0.108594,2242.314499,196.069459,12:30:00,6.14619,0.35586,6.01467,-37.60904,4.47319,0.85894,2.66089,0.32684,74.12907,-7.371988,0.046148,0.466897,-0.47957,2.82882,-0.34782,50,6.09606,0.19251,-118.72557,-1.96032,-0.67386,26.02008,-28.19901,4ee32ff2-05a0-4f47-abe6-a9c993723942,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,6,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,439d7d10-df26-11ee-8c73-e7fc6ad2b6ff,80.72972,NA,NA,7.66282,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:36:30,2024-03-10T21:36:30Z,2024-03-10T21:36:30Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.48147,-119.70371,13.01004,6.14982,-0.90027,-14.0995,-0.35553,0.21784,-0.33693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2024-03-10,14:36:58,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,77.01648,-2.257759,-0.733995,1521.090929,238.929513,02:00:00,6.17535,0.49672,6.0714,-40.33112,6.66681,8.50178,0.72403,0.52598,70.82327,-9.697992,0.801463,0.493413,-4.60626,4.57236,-0.44437,50,5.97922,1.13187,-111.80627,-5.58484,-5.79969,21.15889,-26.41702,ecceb8a9-2bfc-4aa4-b4b5-afbfc0ebe76a,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,54462ae0-df26-11ee-8c73-e7fc6ad2b6ff,76.39121,NA,NA,6.19321,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:36:58,2024-03-10T21:36:58Z,2024-03-10T21:36:58Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.42507,-112.64058,10.57945,6.1789,-4.54319,-13.20851,-0.4935,1.36055,-2.89985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-03-10,14:37:08,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,78.19817,-1.886425,-0.995845,1524.266101,211.939866,01:00:00,6.20775,0.24817,5.69974,-34.59833,11.45981,6.22319,1.56588,-0.16126,71.89582,-8.266794,0.118795,0.488455,-3.48087,6.78717,-0.16872,50,6.0279,1.74464,-113.51991,-4.79476,-4.5357,21.06146,-23.33014,dee7d339-660c-4360-8ce7-38a0c250a884,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,6,Top,1,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,5a1c4ee0-df26-11ee-8c73-e7fc6ad2b6ff,77.16663,NA,NA,6.30234,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:37:08,2024-03-10T21:37:08Z,2024-03-10T21:37:08Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.79786,-114.40659,10.53073,6.20908,-3.81256,-11.66507,-0.24619,1.9356,-2.26785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-03-10,14:37:21,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Curveball,NA,NA,76.87998,3.105394,1.471516,2373.262028,8.048521,06:15:00,6.06154,0.44946,4.97685,-66.96161,-17.03375,-2.66772,3.41805,1.61719,69.35952,-8.982803,1.000295,0.508561,1.79717,-8.74355,-0.58922,50,6.3071,-2.74461,-111.2322,3.55117,2.20681,23.65344,-42.91051,c6f71202-06b6-4082-b066-8d374af40181,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,622160d0-df26-11ee-8c73-e7fc6ad2b6ff,74.11591,NA,NA,7.52046,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:37:21,2024-03-10T21:37:21Z,2024-03-10T21:37:21Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.52165,-112.40024,11.82672,6.07942,5.67016,-21.45525,-0.45099,-2.85358,1.10341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-03-10,14:37:37,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.18112,-2.921138,-1.366792,2200.538173,207.959573,01:00:00,6.21747,0.16174,6.11932,-12.05827,23.60143,11.78335,2.50897,-0.12012,79.75409,-5.323031,0.756561,0.429794,-6.34512,13.3806,-0.06178,50,5.98625,2.53913,-129.03614,-6.78631,-10.4719,32.14059,-10.09085,b193c611-a2d0-449e-b2be-e5feac95d0ca,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,6,Top,1,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,6ba54a90-df26-11ee-8c73-e7fc6ad2b6ff,87.69883,NA,NA,9.42703,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:37:37,2024-03-10T21:37:37Z,2024-03-10T21:37:37Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.36753,-130.11946,16.0703,6.20926,-6.44619,-5.04543,-0.15332,2.8921,-5.23595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-03-10,14:37:52,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,79.59339,-2.992624,0.737388,1600.435306,221.256066,01:30:00,6.18154,0.09654,5.92323,-30.33458,15.4367,11.80367,0.87404,1.76444,70.74406,-8.708547,2.859721,0.486932,-5.64985,9.6289,-0.16157,50,5.92549,-1.9556,-114.98397,-6.86922,-7.28447,28.65207,-19.75933,d9b7cc13-f871-41aa-a583-c331456f0215,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,74706ba0-df26-11ee-8c73-e7fc6ad2b6ff,77.40809,NA,NA,8.84933,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:37:52,2024-03-10T21:37:52Z,2024-03-10T21:37:52Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.56384,-116.11563,14.32603,6.18138,-6.08879,-9.87966,-0.09002,-1.66789,-3.64223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-03-10,14:38:06,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.94544,-3.150575,-0.717339,2116.752117,199.666668,12:45:00,6.19422,0.13993,6.03506,-9.47189,26.17541,8.80036,2.48444,0.20904,79.35695,-5.11303,0.86597,0.429719,-4.77386,15.05934,-0.08853,50,5.94315,1.24262,-130.02141,-7.27366,-7.87003,36.6443,-7.34781,1ca45bd2-80c2-47a8-915d-e7f322d30310,NA,NA,NA,NA,13.798783,1000110599,"Daniels, Ryan",2917.530719,NA,89.4829,Left,32.163532,106.88027,61.81671,26.0117,333.56205,330.65323,4.721871,13.491713,1.21906,2.49563,-0.20532,NA,NA,NA,NA,NA,2,6,UCO_HUS,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,7caf0420-df26-11ee-8c73-e7fc6ad2b6ff,87.7141,77.79603,NA,10.58849,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:38:06,2024-03-10T21:38:06Z,2024-03-10T21:38:06Z,FlyBall,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.4555,-131.27111,18.32215,6.18694,-7.02307,-3.6739,-0.13549,1.51101,-3.93501,182.123862,1.22167,107.83483,-21.28164,5.57656,-0.99138,0.0976,-0.0014,-4.3e-4,1e-5,2.49501,69.87255,-17.29389,0.17753,0.38422,-0.1965,0.05473,-0.00784,4.4e-4,-0.20465,26.48439,-4.75718,1.03166,-0.13564,0.00273,0.00176,-1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2024-03-10,14:38:36,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,78.12976,-1.996975,-0.549143,1525.653589,225.605613,01:30:00,6.19274,0.40148,5.83043,-35.26596,11.8226,10.15705,1.39685,0.73744,70.13187,-8.580123,1.275072,0.493889,-5.32394,7.31036,-0.3624,50,6.00961,0.68764,-113.09411,-4.98873,-6.71193,25.73615,-22.95785,2312ed50-74a1-4ce2-8243-dab47f96a348,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,8e71ad70-df26-11ee-8c73-e7fc6ad2b6ff,76.31766,NA,NA,7.99789,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:38:36,2024-03-10T21:38:36Z,2024-03-10T21:38:36Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.66009,-114.14966,12.86807,6.1949,-4.04714,-11.47892,-0.39625,0.96292,-3.35596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
