PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-21,17:40:52,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,83.3119,-0.283853,-3.166521,1753.911922,255.173794,02:30:00,5.40385,1.53344,6.29855,-34.54754,5.19036,14.8006,2.26294,-0.1538,76.23255,-6.725331,-0.491815,0.453705,-8.65701,3.13248,-1.30769,50,5.36626,6.15203,-120.97955,-1.64252,-12.79504,24.20436,-27.54424,46411431-79bf-4ce3-be9e-355899c5d6d0,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_WIS,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,2f75d950-069d-11f0-a1c0-e95e5c4ef330,83.07692,NA,NA,7.07935,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:40:52,2025-03-21T21:40:52Z,2025-03-21T21:40:52Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.20305,-121.81755,12.10218,5.40662,-0.68889,-13.77212,-1.52835,6.59502,-6.39752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,17:41:19,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.82507,-3.128998,-3.314213,2243.517509,219.375122,01:15:00,5.57001,1.45455,6.45981,-16.41828,16.36001,12.49985,1.31988,-0.55159,83.44659,-6.280748,-1.050687,0.412064,-7.52099,9.82642,-1.22529,50,5.34083,7.19843,-133.05433,-7.72284,-13.38281,30.51997,-14.68894,fbd47401-8e5f-4a36-9ba2-f3c4b3986850,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_WIS,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,3f8c5940-069d-11f0-a1c0-e95e5c4ef330,91.47231,NA,NA,8.37848,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:41:19,2025-03-21T21:41:19Z,2025-03-21T21:41:19Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.03929,-133.97766,15.25999,5.56775,-7.27845,-7.34447,-1.44919,7.6033,-6.69141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,17:41:41,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,81.73944,-0.360003,-1.113912,2149.147323,61.238107,08:00:00,5.3839,1.59061,5.96765,-50.01633,-7.50863,-16.48729,0.88202,-0.81625,74.08562,-9.546795,-4.084,0.469251,7.9976,-3.16327,-1.49376,50,5.32863,2.96215,-118.58779,-2.43271,11.13018,27.47868,-36.57633,d8091453-ec48-4baa-87d9-9f02f336779e,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_WIS,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,4c86f330-069d-11f0-a1c0-e95e5c4ef330,80.32469,NA,NA,7.65382,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:41:41,2025-03-21T21:41:41Z,2025-03-21T21:41:41Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.53157,-119.63322,13.73934,5.39471,-1.04116,-18.28816,-1.5984,2.5387,5.56509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,17:43:31,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Slider,NA,NA,76.53419,0.878628,-2.137684,1410.571481,220.155979,01:15:00,5.12174,2.44792,6.50383,-35.4297,11.65745,8.46256,2.97632,1.19021,69.37293,-5.822124,-0.602329,0.493881,-5.06138,6.32882,-2.30167,50,5.16799,3.85513,-111.08628,0.79123,-6.25378,21.97875,-24.35428,9d7299f9-dd9c-434c-af3c-074deb5abbc2,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,8e6c74f0-069d-11f0-a1c0-e95e5c4ef330,76.31882,NA,NA,7.16127,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:43:31,2025-03-21T21:43:31Z,2025-03-21T21:43:31Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.99279,-111.87347,10.98938,5.12403,1.66351,-12.17714,-2.44376,4.07912,-3.12689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,17:43:46,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Cutter,NA,NA,77.26444,-1.687982,-3.932294,1300.689701,204.31215,12:45:00,5.03451,2.40346,6.89939,-30.24376,15.16847,6.16583,0.97251,-0.67035,70.63567,-7.432635,-2.807731,0.485018,-4.42847,9.03123,-2.15719,50,4.91707,7.50629,-112.06383,-4.00707,-5.5997,21.31907,-20.754270000000002,f95017c0-3dc6-4bb3-a29b-4f4b5811ca12,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,972a9db0-069d-11f0-a1c0-e95e5c4ef330,77.71347,NA,NA,6.62877,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:43:46,2025-03-21T21:43:46Z,2025-03-21T21:43:46Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.59858,-112.74635,10.65954,5.03472,-3.34263,-10.37714,-2.40037,7.68556,-2.79985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,17:44:00,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,81.87077,-0.547453,-4.046271,1789.723949,236.237015,01:45:00,5.23801,2.38151,6.28113,-31.67395,9.68501,12.44095,2.09265,-0.31743,74.68318,-6.48035,-1.803271,0.462867,-7.67044,5.59067,-2.08846,50,5.18215,7.94434,-118.71098,-2.05261,-10.89366,23.73346,-24.23415,f3237142-6edb-4b9e-891e-a494b297e258,NA,NA,NA,NA,15.386336,800742,"Blackledge, Owen",2491.610737,NA,104.1514,Left,30.299207,105.09301,60.32116,32.48754,443.63232,394.95809,5.489668,20.564525,1.90762,2.11808,0.24181,NA,NA,NA,NA,NA,1,3,LEN_BEA,3,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,9f972400-069d-11f0-a1c0-e95e5c4ef330,81.43254,96.9871,NA,7.18759,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:44:00,2025-03-21T21:44:00Z,2025-03-21T21:44:00Z,FlyBall,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.21901,-119.5515,11.86673,5.23965,-1.19437,-12.11707,-2.37664,8.33014,-5.44683,203.999455,1.91437,127.02405,-23.47985,4.99092,-0.44978,-0.12524,0.04791,-0.00601,2.7e-4,2.11359,77.14663,-17.40975,0.99715,-0.23997,0.05777,-0.00337,-6.8e-4,7e-5,0.24281,34.9765,-0.5356,-0.76094,0.31522,-0.07889,0.01345,-0.00136,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-21,17:44:47,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Cutter,NA,NA,77.18557,0.679068,-2.259521,2209.471372,173.746408,11:45:00,5.03658,2.63857,6.33011,-37.27589,8.96575,-0.82106,2.55609,0.48839,70.61989,-6.296977,-2.407945,0.489427,-0.22102,4.93398,-2.47338,50,5.06864,4.45137,-112.09248,0.30421,-0.28042,20.79844,-25.91432,470308f0-5583-49d2-b717-48e661ef1922,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,bb8ce2d0-069d-11f0-a1c0-e95e5c4ef330,77.01341,NA,NA,6.56568,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:44:47,2025-03-21T21:44:47Z,2025-03-21T21:44:47Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.16815,-112.86322,10.39922,5.03957,1.26453,-12.95716,-2.63853,4.46176,-0.14021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,17:45:00,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,78.91437,-0.321999,-2.243027,1541.932833,244.519886,02:15:00,5.1307,2.46545,6.42062,-36.61801,7.66989,12.95524,1.78296,1.48204,71.91424,-7.187002,0.106136,0.478976,-7.41359,4.56827,-2.3107,50,5.09138,4.02979,-114.59689,-1.6642,-9.77546,22.84368,-26.15036,791d3afd-a8c9-4bb7-8fdb-7e650873fc1b,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,c39995e0-069d-11f0-a1c0-e95e5c4ef330,78.69375,NA,NA,7.00013,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:45:00,2025-03-21T21:45:00Z,2025-03-21T21:45:00Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.07799,-115.40694,11.42184,5.13396,-0.73691,-13.07518,-2.45974,4.37643,-4.88773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,17:45:15,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Cutter,NA,NA,78.75261,1.324237,-0.637377,2320.536409,163.662797,11:30:00,4.99428,2.61898,6.16219,-38.4112,5.93563,-1.35528,3.01695,1.91721,72.45577,-5.818212,-0.881871,0.479295,0.53028,3.14166,-2.56997,50,5.07517,1.32262,-114.48895,1.51345,0.70711,20.21574,-27.98476,0d937933-1631-43bb-b51b-71586fd564e3,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,cc735cf0-069d-11f0-a1c0-e95e5c4ef330,78.64145,NA,NA,6.29684,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:45:15,2025-03-21T21:45:15Z,2025-03-21T21:45:15Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.33742,-115.25228,10.10787,4.99807,2.57013,-13.99238,-2.61941,1.29592,0.35356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,17:45:30,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.18943,-1.81431,-1.861689,1864.546707,251.050912,02:15:00,5.11572,2.4179,6.47851,-34.0064,6.46193,15.10048,0.6144,1.96615,75.57466,-8.156141,0.882866,0.457856,-8.49174,4.26634,-2.29342,50,4.97296,3.35504,-119.45377,-4.75952,-12.24704,23.40803,-26.02102,70a31f0f-2516-4735-a300-5ddf00902b63,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,d4f87450-069d-11f0-a1c0-e95e5c4ef330,82.32373,NA,NA,6.61477,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:45:30,2025-03-21T21:45:30Z,2025-03-21T21:45:30Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.02312,-120.23955,11.70401,5.11807,-3.88603,-13.01051,-2.41294,3.76616,-6.12352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,17:45:44,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.05021,-1.4726,-3.938445,1989.12248,248.503479,02:15:00,5.12019,2.30931,6.19549,-33.43423,7.7852,16.36855,0.97098,0.03164,75.17254,-7.692899,-0.988327,0.462086,-9.60898,4.85162,-2.02051,50,4.99223,7.5846,-118.97842,-4.06833,-13.74617,23.25495,-25.23358,04c9cfc0-0704-47b0-847c-8844b395a921,NA,NA,NA,NA,2.817066,1000123174,"Laskowski, Cole",NA,NA,82.23582,Right,-9.690536,NA,NA,NA,6.78477,1.25026,0.046535,2.011532,1.2498,0.9456,-0.034,NA,NA,NA,NA,NA,2,5,LEN_BEA,3,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,dd60b4e0-069d-11f0-a1c0-e95e5c4ef330,81.57026,0.9456,NA,6.87766,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:45:44,2025-03-21T21:45:44Z,2025-03-21T21:45:44Z,GroundBall,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.30522,-119.81695,11.62748,5.12252,-3.15846,-12.61679,-2.30293,8.0802600000000009,-6.87308,NA,1.24902,118.85182,NA,NA,NA,NA,NA,NA,NA,0.94573,-20.32007,NA,NA,NA,NA,NA,NA,NA,-0.03404,5.84831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-03-21,17:46:32,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,85.12841,0.234635,-4.433366,2132.101273,230.052471,01:45:00,5.58988,1.67115,6.27871,-22.66899,15.63973,17.14489,3.91772,-0.99474,77.26737,-4.077708,-1.34667,0.445472,-10.14107,8.41934,-1.35099,50,5.59612,8.89266,-123.35383,-0.11701,-15.55295,25.59826,-19.26164,9db8fcdf-6fe7-433b-ba8f-0949884559dc,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,fa1d9440-069d-11f0-a1c0-e95e5c4ef330,84.61238,NA,NA,7.86104,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:46:32,2025-03-21T21:46:32Z,2025-03-21T21:46:32Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.2201,-124.22649,12.79913,5.58892,0.53963,-9.63082,-1.66319,9.42288,-7.77647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,17:46:49,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Cutter,NA,NA,79.51252,0.343025,-2.307834,2208.845785,185.786125,12:15:00,5.15746,1.97162,6.20868,-35.05285,8.41642,0.72177,2.55326,-0.09945,73.22171,-6.184651,-2.177647,0.474529,-0.99358,4.64315,-1.79873,50,5.16545,4.63218,-115.56431,-0.3181,-1.34888,20.75167,-25.87047,91a38ae6-e270-4fae-adef-1045e0d75e33,NA,NA,NA,NA,6.383977,1000223977,"Carricato, Sal",3172.943179,NA,101.88428,Right,22.881108,108.49043,42.96078,18.16073,398.36776,383.59515,4.471992,17.27878,2.11917,2.6766,0.08241,NA,NA,NA,NA,NA,3,2,LEN_BEA,3,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,045c90a0-069e-11f0-a1c0-e95e5c4ef330,79.43129,62.34035,NA,6.29081,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:46:49,2025-03-21T21:46:49Z,2025-03-21T21:46:49Z,FlyBall,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.29251,-116.33256,10.37584,5.1595,0.63964,-12.93523,-1.97114,4.68212,-0.67444,221.269495,2.11901,136.82765,-23.97608,5.4627,-1.23786,0.29662,-0.06464,0.00912,-5.5e-4,2.67785,58.06305,-14.62509,-0.19316,0.52325,-0.27167,0.07869,-0.01142,6.5e-4,0.08207,15.31094,7.33448,-2.54991,0.68205,-0.15531,0.02893,-0.00349,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-21,17:47:37,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,77.83639,-0.383352,-2.234162,1352.607215,195.144778,12:30:00,5.16844,2.20739,6.22807,-26.28801,19.85611,4.92658,2.6238,0.55558,70.32549,-5.400913,-1.345335,0.488911,-3.28146,10.90434,-2.04285,50,5.1268,4.23152,-112.90882,-1.41363,-4.17406,23.36636,-18.30364,36e55d68-ad49-40fe-b68e-10c5d6c77ffc,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,20cc8880-069e-11f0-a1c0-e95e5c4ef330,77.0947,NA,NA,7.5109,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:47:37,2025-03-21T21:47:37Z,2025-03-21T21:47:37Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.26959,-113.78897,11.68318,5.16707,-0.72418,-9.15182,-2.2052,4.38875,-2.08703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
