PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-02-22,18:04:05,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.03869,-0.503597,4.495602,2187.506298,95.171447,09:15:00,5.40332,-2.23972,5.89015,-42.1927,2.77634,-14.65879,1.41822,0.72154,72.50142,-8.266681,1.871209,0.482645,8.80418,1.98055,1.88533,50,5.33824,-8.46199,-114.52437,-2.32946,11.67296,21.48828,-29.54817,b9d94046-bcb1-4492-aa73-6e20dfb13d83,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,3a7e02f0-f171-11ef-9d17-935f0f3a3b1a,78.0955,NA,NA,6.53726,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:04:05,2025-02-22T23:04:05Z,2025-02-22T23:04:05Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.61031,-115.38616,10.74414,5.40789,-1.14443,-14.77409,2.23409,-8.93013,5.83648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,18:04:18,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.83024,-1.673191,3.719245,1948.201787,132.696048,10:30:00,5.79452,-1.83765,5.92187,-20.2058,15.67871,-15.59867,2.55433,0.31863,80.24474,-5.507996,0.924642,0.431146,9.14717,8.92623,1.54847,50,5.64898,-7.69967,-128.6212,-4.37479,15.13988,29.6574,-17.39983,c7da66ea-7c7d-4123-bfdb-a09aae8269ce,NA,NA,NA,NA,17.244314,1000098424,"Hennings, Connor",NA,NA,81.81521,Right,49.37613,98.55175,103.05387,48.86258,228.22057,198.92221,5.319734,32.288731,0.7765,1.7732,-0.66089,NA,NA,NA,NA,NA,2,3,IOW_HAW,4,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,429e16f0-f171-11ef-9d17-935f0f3a3b1a,87.42375,106.96813,NA,8.58551,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:04:18,2025-02-22T23:04:18Z,2025-02-22T23:04:18Z,FlyBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.57574,-129.67198,14.8287,5.79306,-3.7583,-8.69991,1.83077,-8.23609,7.56994,206.995591,0.78467,74.42527,-19.99096,4.48547,-0.04963,-0.36138,0.11635,-0.01545,7.7e-4,1.76239,91.2727,-23.93979,2.80811,-0.7688,0.17738,-0.01934,1.3e-4,8e-5,-0.66588,23.26588,2.41467,-1.01669,-0.03936,0.13856,-0.04329,0.00567,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
110,2025-02-22,18:04:56,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.48834,-1.710452,3.982691,2084.57622,121.732746,10:00:00,5.83671,-1.84969,5.98465,-22.04245,13.32324,-19.45285,2.41017,0.22662,80.68561,-5.879181,0.493318,0.428018,11.15855,7.7517,1.54506,50,5.68928,-8.17179,-129.51486,-4.56271,18.69225,30.5272,-19.18878,bc0fa5f6-dcb2-4ae1-8917-053ddd0e914e,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,59060560-f171-11ef-9d17-935f0f3a3b1a,88.0627,NA,NA,8.80272,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:04:56,2025-02-22T23:04:56Z,2025-02-22T23:04:56Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.51199,-130.57403,15.2636,5.83604,-3.89695,-9.59439,1.83984,-8.82033,9.34613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,18:05:10,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.2594,0.307507,3.35818,2265.131492,75.332454,08:30:00,5.44518,-2.29468,5.83616,-47.97774,-2.83988,-16.87296,1.73335,-0.57589,72.05364,-8.517164,0.332467,0.48355,9.63938,-1.04811,2.03046,50,5.44237,-6.09228,-114.89158,-0.94493,12.72415,23.75741,-33.55757,c3c8929c-89ac-4d41-b80b-89026beb9337,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,4,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,614a1c20-f171-11ef-9d17-935f0f3a3b1a,77.94934,NA,NA,7.20576,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:05:10,2025-02-22T23:05:10Z,2025-02-22T23:05:10Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66343,-115.85188,11.8787,5.45315,0.41149,-16.77879,2.28711,-6.6066,6.36207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,18:05:27,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.9561,0.57372,2.161889,2272.280698,75.024612,08:30:00,5.36782,-2.18946,5.57657,-47.95093,-2.25953,-14.17926,1.90816,-1.35093,72.03472,-8.20454,-0.370934,0.486507,7.79859,-0.82701,2.01273,50,5.38604,-3.76452,-114.54397,-0.46664,10.27478,22.80063,-33.26363,4b1f00a5-dea5-454b-8225-f2b27b23f11f,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,4,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,6b4e5970-f171-11ef-9d17-935f0f3a3b1a,77.4757,NA,NA,6.92138,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:05:27,2025-02-22T23:05:27Z,2025-02-22T23:05:27Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.9229,-115.51974,11.40032,5.37555,0.95691,-16.63182,2.18325,-4.20424,5.13739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-22,18:07:48,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.85795,-0.760423,-2.708446,2263.676678,234.3659,01:45:00,5.43019,2.18538,7.08171,-24.05143,10.53489,12.84115,2.73484,0.79513,79.52509,-5.400076,-0.352896,0.423276,-7.82371,6.2878,-2.02647,50,5.37703,5.63486,-128.96708,-2.32229,-12.84156,33.1804,-21.85348,92bfd696-280d-462d-8d82-5b1180fef85e,NA,NA,NA,NA,-11.433357,823768,"Meola, Lorenzo",NA,NA,96.86777,Right,65.164432,NA,NA,NA,NA,36.27266,NA,NA,1.34573,2.95271,-0.5429,NA,NA,NA,NA,NA,1,1,STE_HAT,4,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,bf8d6d50-f171-11ef-9d17-935f0f3a3b1a,89.04935,84.82593,NA,9.33286,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:07:48,2025-02-22T23:07:48Z,2025-02-22T23:07:48Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.41498,-129.84271,16.5902,5.43071,-1.74558,-10.92674,-2.17965,5.97375,-6.42078,194.067503,1.34573,58.48912,-21.41856,7.26131,-4.96776,10.59603,-15.95981,12.37928,-3.8644,2.95271,128.93297,-30.78025,3.42631,0.94156,-4.68332,7.54441,-5.96861,1.88379,-0.5429,-11.82931,12.4816,-5.05848,4.11196,-9.19948,13.93914,-10.83652,3.38762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
114,2025-02-22,18:08:30,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,89.83559,0.856214,-3.994788,2212.5148,259.888822,02:45:00,5.37967,2.11907,7.26036,-29.71002,4.00256,15.13292,3.68031,-0.23942,80.17337,-4.839664,-1.215412,0.417895,-9.39296,2.30591,-1.89416,50,5.42097,8.51437,-130.21452,1.13705,-15.71966,33.78231,-28.31498,15e0d6ab-3723-49cb-9c25-72e204a60d03,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,d8610490-f171-11ef-9d17-935f0f3a3b1a,90.19593,NA,NA,9.66223,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:08:30,2025-02-22T23:08:30Z,2025-02-22T23:08:30Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.23375,-131.05078,16.89116,5.38415,1.83798,-14.15749,-2.10974,8.9035,-7.85983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,18:08:46,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.81226,-1.508733,-5.37019,2369.76084,215.760201,01:15:00,5.52002,2.01676,7.51163,-22.40422,10.33501,6.70548,2.28852,-2.27299,82.29347,-5.807077,-4.137636,0.411818,-5.10752,6.37414,-1.73591,50,5.43524,12.01178,-130.20912,-3.96259,-8.77165,27.25274,-21.22712,44459806-cc84-4df7-a60f-4d4dfc9115df,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,e20cc1a0-f171-11ef-9d17-935f0f3a3b1a,91.52688,NA,NA,7.51878,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:08:46,2025-02-22T23:08:46Z,2025-02-22T23:08:46Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,52.9862,-130.83264,13.62637,5.52034,-3.47693,-10.61356,-2.01302,12.21247,-4.38583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,18:09:02,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.30183,-0.145843,-1.781825,2809.932087,87.891605,09:00:00,5.2774,2.1664,6.43675,-45.60873,0.86102,-20.33883,1.34258,-1.16648,70.40567,-8.627518,-5.469552,0.490633,9.93044,1.07083,-2.03209,50,5.24768,4.21069,-112.24388,-1.58525,12.4464,23.64261,-30.83191,711c5c83-e03d-424c-bc5e-9a8f5f8c1d56,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,ebd889d0-f171-11ef-9d17-935f0f3a3b1a,76.82416,NA,NA,6.89616,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:09:02,2025-02-22T23:09:02Z,2025-02-22T23:09:02Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.06117,-113.09608,11.82131,5.28479,-0.47392,-15.41596,-2.17577,3.76206,6.2232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,18:09:20,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.4833,1.607784,-0.681539,2826.660494,71.234469,08:15:00,5.32513,2.4221,6.44315,-53.99471,-5.13981,-20.26288,2.3034,0.10726,68.3834,-8.445576,-4.359137,0.503066,10.25804,-2.61595,-2.36593,50,5.41643,2.00457,-109.61427,1.54037,12.21588,23.20856,-35.28925,b1196b88-b99f-40ac-8a48-de258f2579f1,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,4,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,f69c94b0-f171-11ef-9d17-935f0f3a3b1a,74.92536,NA,NA,7.0999,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:09:20,2025-02-22T23:09:20Z,2025-02-22T23:09:20Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.05625,-110.46976,11.60428,5.33568,2.84117,-17.64463,-2.43152,1.55428,6.10794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,18:09:37,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.58078,-1.308825,-4.76455,2304.840375,231.64425,01:45:00,5.64143,2.00147,7.40041,-23.02698,10.12229,11.4076,2.53745,-1.3562,81.61333,-5.733511,-2.667371,0.414389,-7.54138,6.21067,-1.74422,50,5.56412,10.43703,-129.95102,-3.52836,-12.82723,28.58559,-21.61028,af8b44cd-dc38-466e-a718-c817584b6870,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,4,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,00a69e60-f172-11ef-9d17-935f0f3a3b1a,90.95899,NA,NA,7.96745,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:09:37,2025-02-22T23:09:37Z,2025-02-22T23:09:37Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.09772,-130.63065,14.2928,5.6419,-3.01456,-10.80514,-1.99599,10.742,-6.41362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-22,18:09:55,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.19714,1.747589,-0.301646,2735.452641,85.884908,08:45:00,5.39982,2.29523,6.51427,-47.26258,0.16894,-19.7545,3.06542,0.37222,69.35676,-7.087746,-3.889878,0.495684,10.17516,0.08102,-2.26685,50,5.50209,1.25855,-110.71874,2.06967,12.47514,22.03893,-32.0747,af041a7c-e1fb-4499-9ffd-5c7442e63b69,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,4,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,0b8b0280-f172-11ef-9d17-935f0f3a3b1a,76.04128,NA,NA,6.84038,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:09:55,2025-02-22T23:09:55Z,2025-02-22T23:09:55Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.98498,-111.50914,11.01947,5.40724,3.21999,-16.03735,-2.30397,0.81115,6.23757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.09565,NA,NA,0.989502,NA,NA,NA,-1.40908,6.94366,-1.95173,71.23757,9.4028,-53.54368,-1.26915,79.79634,-6.51865,6.93402,12.76149,-10.37725,-2.08454,-57.902,5.8926,High,High,High,NA,NA,High,High,High
120,2025-02-22,18:10:25,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.69591,1.204093,-2.074005,2850.379046,81.83271,08:45:00,5.25255,2.16282,6.26015,-48.64566,-1.31681,-20.05863,2.30989,-1.42192,70.03801,-7.809616,-5.694113,0.495147,9.72666,-0.55921,-1.99989,50,5.31871,4.73566,-111.36431,0.92486,12.06005,22.36796,-32.86742,2c3a4ae3-2e29-4960-a70c-b7665c543dd6,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,1d6663f0-f172-11ef-9d17-935f0f3a3b1a,76.12368,NA,NA,6.6579,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:10:25,2025-02-22T23:10:25Z,2025-02-22T23:10:25Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.23991,-112.21269,11.18398,5.25999,2.17146,-16.43371,-2.17083,4.27825,6.03003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,18:10:42,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.7185,1.362296,0.377574,2869.886045,81.009269,08:45:00,5.26988,2.20831,6.26651,-49.86333,-2.03248,-24.19489,2.37083,0.54018,69.06213,-7.929431,-4.000453,0.497766,12.55225,-0.91827,-2.22575,50,5.34763,0.14536,-111.32861,1.17674,15.34731,24.78736,-33.2968,1f9af071-61c2-4c7f-80aa-1532ac953b0f,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,275125d0-f172-11ef-9d17-935f0f3a3b1a,75.72318,NA,NA,7.65637,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:10:42,2025-02-22T23:10:42Z,2025-02-22T23:10:42Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.23172,-112.26685,12.39368,5.27924,2.43707,-16.6484,-2.22026,-0.43556,7.67366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
