PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-24,18:34:55,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.2366,-1.705592,-3.753077,2246.369143,173.567293,11:45:00,5.92219,2.14593,5.70677,-32.74183,5.94441,-0.5402,1.60067,-1.40095,78.7085,-7.702626,-3.849451,0.447661,-0.71465,3.83441,-1.83067,50,5.75854,8.12776,-123.56804,-4.80782,-1.11058,23.44957,-26.21529,57f1d3ea-270d-486a-897e-a53fb5da22d3,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_TAR,4,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,f4252390-f307-11ef-a2db-bf2f278baa3c,84.19857,NA,NA,6.5281,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:34:55,2025-02-24T23:34:55Z,2025-02-24T23:34:55Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.79326,-124.47434,11.72478,5.92478,-3.79463,-13.10764,-2.14562,8.17068,-0.55529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-24,18:35:08,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.26073,-1.022437,-3.189345,2243.236091,203.619498,12:45:00,5.89443,2.21796,5.51854,-31.45258,7.64839,2.7998,2.31581,-0.53389,78.10018,-6.805492,-2.691166,0.450054,-2.31099,4.52382,-1.94189,50,5.78427,6.76928,-123.59538,-3.30358,-3.57163,24.83277,-25.18252,a2ca6afa-601d-4756-b515-8f1a8e4f390a,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NOR_TAR,4,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,fc0b14c0-f307-11ef-a2db-bf2f278baa3c,83.75085,NA,NA,7.16055,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:35:08,2025-02-24T23:35:08Z,2025-02-24T23:35:08Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.98062,-124.59207,12.41638,5.89658,-2.29285,-12.59126,-2.21646,6.91263,-1.78582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-24,18:37:22,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.91858,-4.238074,-3.279883,2403.720508,227.0418,01:30:00,6.31386,2.05261,6.20895,-17.29926,15.60875,15.59965,0.94709,0.32205,84.11327,-7.511296,-0.466778,0.412878,-8.98985,9.6041,-1.81377,50,5.98599,6.97438,-133.06353,-10.38211,-16.10585,28.75204,-14.96775,fc5b4f07-91b4-43b8-a89d-ec1bb74cbf27,NA,NA,NA,NA,NA,816188,"Vergara, Roger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,4bb55e40-f308-11ef-a2db-bf2f278baa3c,91.29185,NA,NA,7.80532,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:37:22,2025-02-24T23:37:22Z,2025-02-24T23:37:22Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.29098,-133.98751,14.37602,6.31191,-9.90111,-7.48387,-2.04622,7.49196,-8.05292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-24,18:37:35,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.873,-3.94496,-4.021067,2443.712431,208.249953,01:00:00,6.42156,2.0192,6.09443,-10.82331,22.39119,11.42056,1.85588,-0.75454,83.59579,-6.072028,-1.971357,0.414797,-7.00111,12.97918,-1.71466,50,6.11046,8.8439,-132.84492,-9.4121,-12.47132,29.30386,-9.05381,2b45925f-a20b-409f-92b8-eebac71ebb3d,NA,NA,NA,NA,NA,816188,"Vergara, Roger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,53d65ca0-f308-11ef-a2db-bf2f278baa3c,90.86966,NA,NA,8.27721,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:37:35,2025-02-24T23:37:35Z,2025-02-24T23:37:35Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.4037,-133.81279,14.65193,6.41639,-9.11306,-4.5269,-2.01356,9.25581,-6.23566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-24,18:37:51,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.27462,-3.261343,-3.241322,2406.212371,203.625575,12:45:00,6.45245,2.00762,6.23372,-8.96426,23.7358,9.89182,2.68866,-0.16148,83.79879,-5.063699,-1.45915,0.411572,-6.0874,13.60434,-1.77036,50,6.2039,7.15663,-133.67015,-7.78256,-10.95098,30.35073,-7.70035,8061fb8a-fb8f-4725-8308-3966d394820e,NA,NA,NA,NA,-141.876561,816188,"Vergara, Roger",3801.180548,NA,69.79975,Left,50.636305,NA,NA,NA,NA,53.52939,NA,NA,1.62656,2.58715,0.23267,NA,NA,NA,NA,NA,1,3,ECU_PIR,4,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,5d117d90-f308-11ef-a2db-bf2f278baa3c,91.58167,53.13029,NA,8.47582,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:37:51,2025-02-24T23:37:51Z,2025-02-24T23:37:51Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.26557,-134.63518,15.17536,6.44747,-7.53772,-3.85018,-2.00345,7.50483,-5.47549,1.023173,1.62656,-51.07851,2.68327,0.16213,-0.08233,0.03263,-0.00696,0.00175,-2.6e-4,2.58715,79.14806,-27.47519,3.25233,-0.70396,0.13885,-0.02755,0.00536,-5.6e-4,0.23267,-40.08442,2.23483,-0.17871,0.01791,0.00289,-4.7e-4,2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-02-24,18:38:08,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.67264,-2.272165,-2.004974,2039.298283,260.928148,02:45:00,6.22753,2.40652,6.22064,-33.16844,3.70134,15.73229,1.36444,1.86667,79.50105,-8.41504,0.841278,0.437025,-8.70689,2.96004,-2.2638,50,6.04106,3.78221,-125.82999,-6.07179,-13.90803,26.41208,-27.44582,ab99698f-db11-4c10-9716-3871890eb7e8,NA,NA,NA,NA,NA,816188,"Vergara, Roger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,6742be50-f308-11ef-a2db-bf2f278baa3c,86.2477,NA,NA,7.17159,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:38:08,2025-02-24T23:38:08Z,2025-02-24T23:38:08Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.27942,-126.72507,13.20604,6.23106,-5.14168,-13.72291,-2.39996,4.25354,-6.95401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-24,18:38:23,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.80769,0.127737,-1.235298,2389.201122,211.251255,01:00:00,6.27085,2.14349,5.8258,-15.18989,17.85757,10.10229,5.12381,1.83678,83.24427,-2.808723,0.57507,0.413752,-5.47622,9.36209,-2.04812,50,6.27231,2.42648,-134.51809,-0.12551,-9.86544,33.75828,-15.30822,6d5e808f-7217-48d2-b3f8-4efb3f86a2b6,NA,NA,NA,NA,NA,816188,"Vergara, Roger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,7070bfe0-f308-11ef-a2db-bf2f278baa3c,91.09901,NA,NA,9.56342,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:38:23,2025-02-24T23:38:23Z,2025-02-24T23:38:23Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.66813,-135.68454,16.87914,6.26751,0.40344,-7.65411,-2.13785,2.76736,-4.93272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-24,18:38:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,79.51493,0.386343,-1.642538,2468.476564,57.907686,08:00:00,6.3808,2.21965,6.00743,-46.33991,-1.82004,-5.35835,2.87723,0.25093,72.30549,-8.172064,-2.607217,0.480229,2.24819,-0.66661,-2.08762,50,6.38576,3.50605,-115.41678,-0.66956,2.98826,24.41045,-33.06012,f7476452-6cd8-4f77-a049-8b4f4b9f4249,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,85868bd0-f308-11ef-a2db-bf2f278baa3c,78.48846,NA,NA,7.20944,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:38:59,2025-02-24T23:38:59Z,2025-02-24T23:38:59Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.4929,-116.36314,12.20522,6.38687,0.61214,-16.53006,-2.2213,3.3902,1.49413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-24,18:39:23,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.4859,-2.286922,-3.437046,2077.627677,265.548486,02:45:00,6.2867,2.31193,6.47292,-34.51537,2.37504,14.59017,1.3053,0.36755,79.02721,-8.707531,-0.788837,0.437148,-8.6667,2.31386,-2.07555,50,6.11032,6.97995,-125.42467,-6.08951,-13.69533,27.26224,-28.51766,1c17f726-c395-48ef-8d32-099522501382,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,94188ea0-f308-11ef-a2db-bf2f278baa3c,86.22357,NA,NA,7.45868,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:39:23,2025-02-24T23:39:23Z,2025-02-24T23:39:23Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.02727,-126.29701,13.63112,6.29058,-5.17701,-14.25883,-2.30591,7.41817,-6.84766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-24,18:39:45,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.46311,-2.765551,-4.58597,2172.762809,243.826495,02:15:00,6.31599,2.20546,6.47029,-26.92911,9.65875,16.84032,1.52187,-0.61197,78.82119,-7.847802,-1.539065,0.435352,-10.26922,6.38339,-1.88819,50,6.10864,9.47674,-126.45671,-6.91967,-16.32068,30.24345,-22.02901,8f880284-aae6-4fa2-b284-1e2388147513,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,4,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,a0fa9780-f308-11ef-a2db-bf2f278baa3c,86.57932,NA,NA,8.64192,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:39:45,2025-02-24T23:39:45Z,2025-02-24T23:39:45Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.02702,-127.41618,15.12173,6.31708,-6.2208,-11.0145,-2.19705,9.99451,-8.16034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-24,18:40:20,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.81432,-2.134164,-4.781489,2496.879333,210.474315,01:00:00,6.31377,2.08326,6.61591,-15.97552,16.64918,9.14489,3.02014,-1.54405,83.40164,-5.217047,-3.126689,0.411097,-6.18055,9.69434,-1.76087,50,6.16121,10.74764,-132.91873,-5.36883,-10.99177,30.06035,-14.9332,d241e8e7-dcac-4449-a777-b090d33ed877,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,b5d29720-f308-11ef-a2db-bf2f278baa3c,91.68738,NA,NA,8.41268,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:40:20,2025-02-24T23:40:20Z,2025-02-24T23:40:20Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.88159,-133.7937,15.03017,6.31115,-4.93417,-7.4666,-2.07836,11.06757,-5.49588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-24,18:40:39,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.59176,-3.874238,-5.122179,2174.279003,262.761186,02:45:00,6.30241,2.15196,6.37418,-33.84273,3.30689,16.17505,-0.10218000000000001,-1.22553,79.33595,-10.126624,-2.199732,0.438681,-10.00812,3.23138,-1.78879,50,6.00572,10.60938,-125.13264,-9.56452,-15.76576,26.77475,-27.08368,6834724b-b3e8-411f-912d-d268d3c19651,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,4,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,c1488ce0-f308-11ef-a2db-bf2f278baa3c,85.92221,NA,NA,7.25581,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:40:39,2025-02-24T23:40:39Z,2025-02-24T23:40:39Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.12717,-126.01264,13.38738,6.30544,-8.67437,-13.54184,-2.146,11.12755,-7.88288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-24,18:41:11,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,80.44373,0.50283,-1.441799,2468.486303,19.511809,06:45:00,6.29505,2.03734,6.06125,-54.84708,-11.47201,-4.58815,2.19001,0.32027,73.39108,-9.569967,-2.270051,0.474014,1.89236,-5.56882,-1.92308,50,6.30553,3.11456,-116.82633,-0.77702,2.57768,24.967,-39.75956,f73eddb8-d2a1-40eb-8d37-92242c6898c1,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,4,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,d49e5950-f308-11ef-a2db-bf2f278baa3c,79.51748,NA,NA,7.05264,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:41:11,2025-02-24T23:41:11Z,2025-02-24T23:41:11Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.44,-117.77138,12.4835,6.30645,0.72796,-19.87978,-2.03913,3.01699,1.28884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-24,18:41:32,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.74476,-1.464986,-5.213332,2171.917406,246.636302,02:15:00,6.33526,2.28225,6.8148,-28.09612,8.42343,16.45414,2.65143,-1.11634,78.43058,-6.793518,-2.222663,0.434945,-10.48442,5.29595,-1.95106,50,6.22998,10.87864,-125.58806,-3.99138,-16.49832,28.92777,-23.84033,f63e5bba-5677-454d-8069-6faa29074618,NA,NA,NA,NA,179.39541,806026,"Barron, Walker",2865.735336,NA,43.47153,Right,32.419823,NA,NA,NA,90.79853,51.62431,1.947691,-178.815568,3.30544,3.3044,1.06175,NA,NA,NA,NA,NA,3,4,ECU_PIR,4,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,e0e7cbb0-f308-11ef-a2db-bf2f278baa3c,86.6603,18.37231,NA,8.31418,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:41:32,2025-02-24T23:41:32Z,2025-02-24T23:41:32Z,GroundBall,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.68595,-126.43422,14.46388,6.33653,-3.29404,-11.92016,-2.27633,11.36123,-8.24916,323.79743,3.30539,-53.81463,2.5915,0.2404,-0.26737,0.16368,0.00305,-0.02939,0.00645,3.30443,34.1795,-20.51544,1.44202,-0.07173,-0.23928,0.15786,-0.0412,0.00385,1.06176,0.56657,-2.05229,0.71875,-0.06382,-0.12327,0.08874,-0.0232,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-02-24,18:42:07,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.97713,-0.449397,-3.155265,2383.536958,218.451025,01:15:00,6.32897,2.03635,6.01824,-13.79461,18.91288,14.0669,4.7625,0.28294,83.47078,-3.139973,-0.629689,0.411619,-8.15717,10.15603,-1.79598,50,6.28603,6.78438,-134.68555,-1.40937,-14.75081,33.49599,-13.80862,5cdec70e-cab1-4b50-9d30-cce3a86ab3f4,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,f5a824a0-f308-11ef-a2db-bf2f278baa3c,91.57127,NA,NA,9.50634,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:42:07,2025-02-24T23:42:07Z,2025-02-24T23:42:07Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.47735,-135.79449,16.748,6.32512,-0.95221,-6.90431,-2.02867,7.27273,-7.3754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
