PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-08,13:09:35,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,86.1754,-3.025367,-2.531701,2092.594203,205.081423,12:45:00,5.36656,0.43344,5.24854,-15.80595,23.55371,10.31784,1.20097,-1.08738,77.42911,-6.061212,-0.704211,0.451541,-5.97744,13.17851,-0.20893,50,5.07757,5.04448,-124.54021,-7.03109,-9.22457,29.07401,-11.8366,b2bc30b7-f975-4f45-b51b-d6667bccad4a,NA,NA,NA,NA,NA,10013601,"Severson, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAS_INS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,a3fcb690-fc61-11ef-b7c0-958c15ae1882,83.47512,NA,NA,8.7463,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:09:35,2025-03-08T21:09:35Z,2025-03-08T21:09:35Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.2473,-125.75923,14.53701,5.36197,-6.5348,-5.9183,-0.42854,5.43124,-4.61229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,13:09:51,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.02397,0.400385,-1.174535,2164.652222,217.532303,01:15:00,5.56857,0.82456,5.1444,-20.85611,19.90895,14.05772,4.20763,0.89001,75.64654,-3.569796,1.312764,0.459532,-7.31815,10.16823,-0.72568,50,5.59098,1.87258,-122.96533,0.21676,-10.92277,30.10332,-16.99736,d7fc0d23-c4bd-4899-ab32-0d19ea80e4b8,NA,NA,NA,NA,NA,10013601,"Severson, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAS_INS,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,ad5e9960-fc61-11ef-b7c0-958c15ae1882,82.0236,NA,NA,9.37743,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:09:51,2025-03-08T21:09:51Z,2025-03-08T21:09:51Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.34805,-124.26769,15.05166,5.56569,0.95212,-8.49868,-0.81691,2.34513,-5.46138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,13:10:08,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,86.0786,-1.494125,-2.106417,2030.274981,213.290592,01:00:00,5.45899,0.77094,5.28309,-16.88847,22.30285,13.69489,2.64719,-0.06689,77.4572,-4.72806,0.322011,0.450574,-7.55528,12.06512,-0.58939,50,5.31117,3.98141,-124.63346,-3.74673,-11.70097,28.64661,-13.48859,9a2947e1-b461-44c1-ad5c-4551e107edfe,NA,NA,NA,NA,5.387043,10013601,"Severson, Joey",NA,NA,81.40755,Right,44.701448,108.37836,97.46086,18.81835,268.12056,263.54647,5.592625,14.471626,1.43678,3.4035,0.15283,NA,NA,NA,NA,NA,4,3,MAS_INS,6,Top,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,b78d6920-fc61-11ef-b7c0-958c15ae1882,83.6542,110.45406,NA,8.6214,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:10:08,2025-03-08T21:10:08Z,2025-03-08T21:10:08Z,FlyBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.21435,-125.82625,14.3233,5.45549,-3.18509,-6.74429,-0.76531,4.46862,-5.85049,NA,1.44001,84.42732,-18.99735,4.58912,-0.63582,-0.00381,0.01806,-0.00262,1.2e-4,3.40007,84.03863,-18.37314,0.96358,-0.13177,0.00926,0.00492,-0.0013,9e-5,0.15287,7.96583,2.88567,-0.99558,0.22279,-0.03052,0.00161,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
239,2025-03-08,13:10:43,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Curveball,NA,NA,74.30746,2.303124,-0.950962,2044.215346,16.342376,06:30:00,5.41687,0.79509,4.77376,-76.2961,-22.65387,-7.19528,1.24372,-0.70612,67.69967,-11.346966,-2.220402,0.527138,3.21457,-11.34221,-0.69324,50,5.57981,2.07796,-107.66567,1.55399,3.70192,21.98951,-45.23579,06fcc6c4-9aaf-48a8-b38c-088e94597c7b,NA,NA,NA,NA,NA,1000303945,"Moore, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAS_INS,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,cc7d5d90-fc61-11ef-b7c0-958c15ae1882,71.50387,NA,NA,6.60779,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:10:43,2025-03-08T21:10:43Z,2025-03-08T21:10:43Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.73142,-108.82995,10.99475,5.43412,3.9491,-22.6179,-0.79807,1.88196,1.85096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-08,13:10:55,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,74.34406,-1.404847,-1.02907,2041.058738,6.738686,06:15:00,5.49604,0.82692,4.9643,-79.07469,-25.50462,-3.24091,-2.42113,-0.41541,68.33457,-15.437222,-1.606977,0.526784,1.29083,-12.3343,-0.72446,50,5.2932,2.05382,-107.75235,-5.33093,1.47494,23.62521,-46.26781,9ff35fac-975f-43ab-a132-1cda60693ac8,NA,NA,NA,NA,NA,1000303945,"Moore, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAS_INS,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,d3b00450-fc61-11ef-b7c0-958c15ae1882,71.55199,NA,NA,6.0094900000000004,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:10:55,2025-03-08T21:10:55Z,2025-03-08T21:10:55Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.54206,-108.9607,11.81261,5.50534,-2.96449,-23.1339,-0.82758,1.97839,0.73747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,13:11:15,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.60948,-0.553846,-2.11744,2129.975744,208.94712,01:00:00,5.48596,0.65515,5.2222,-18.19497,21.31552,11.02123,3.44863,-0.4181,77.33445,-4.011442,-0.165744,0.452405,-6.11355,11.18296,-0.46825,50,5.42191,4.0892,-124.00625,-1.74774,-9.42771,27.03296,-14.9288,f86b09ba-8a8a-4fe3-bb6b-074344427f3c,NA,NA,NA,NA,NA,1000303945,"Moore, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAS_INS,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,df46c880-fc61-11ef-b7c0-958c15ae1882,83.31566,NA,NA,8.27503,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:11:15,2025-03-08T21:11:15Z,2025-03-08T21:11:15Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.27364,-125.15061,13.51648,5.48252,-1.11577,-7.4644,-0.6498,4.48829,-4.71385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.16482,1.977603,0.752896,1.224707,-0.56639,3.30688,0.42259,-0.0292,5.72557,1.56339,127.28152,2.13722,-0.37719,0.15132,115.3268,-9.40923,5.70896,9.11535,-9.8233,1.5164,-4.0053,2.00834,High,High,High,NA,NA,High,Medium,High
242,2025-03-08,13:11:41,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Curveball,NA,NA,74.84528,3.02207,-0.267974,2076.045669,40.858146,07:15:00,5.20964,1.06748,4.99217,-70.8063,-18.49332,-17.55277,2.16522,-0.64828,68.12833,-9.728067,-3.371582,0.520566,8.64713,-9.7106,-1.02643,50,5.44219,1.19667,-108.46756,3.22972,10.14213,21.71534,-43.56349,42af26c3-a7da-47f9-8a53-1d04e89b7030,NA,NA,NA,NA,-58.211936,1000303945,"Moore, Jimmy",NA,NA,73.56636,Right,-55.601643,NA,NA,NA,3.27358,2.40571,0.026765,-15.969411,2.28506,2.39049,0.49056,NA,NA,NA,NA,NA,5,4,MAS_INS,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,eea47fc0-fc61-11ef-b7c0-958c15ae1882,72.4066,2.39049,NA,6.71695,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:11:41,2025-03-08T21:11:41Z,2025-03-08T21:11:41Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.51302,-109.56571,10.85767,5.22315,5.43275,-21.78175,-1.07398,0.68377,5.07106,NA,2.28462,32.21283,NA,NA,NA,NA,NA,NA,NA,2.39172,-89.31368,NA,NA,NA,NA,NA,NA,NA,0.49128,-51.97815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-03-08,13:12:22,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,86.02301,-4.834895,-3.209402,2159.050774,207.613947,01:00:00,5.46104,0.63854,5.24794,-16.08198,23.32104,11.44268,-0.4406,-1.42703,77.99546,-7.883639,-1.184131,0.451789,-6.77418,13.61741,-0.35277,50,5.00451,6.46829,-124.12777,-10.99239,-10.46095,27.21813,-11.14553,30e426e7-ff00-4fbe-a3d5-5f81c4510da8,NA,NA,NA,NA,NA,10046007,"Spivey, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAS_INS,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,07548970-fc62-11ef-b7c0-958c15ae1882,83.42922,NA,NA,8.02755,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:12:22,2025-03-08T21:12:22Z,2025-03-08T21:12:22Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.25141,-125.27398,13.609069999999999,5.45754,-10.52303,-5.57277,-0.63444,6.90883,-5.23048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-08,13:12:45,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.7982,-2.423559,-1.880338,2142.744922,212.913341,01:00:00,5.42325,0.62469,5.18765,-15.78154,23.95045,14.52139,1.82549,0.06518,77.0496,-5.459413,0.690626,0.453671,-7.87386,13.17552,-0.46169,50,5.18711,3.42767,-124.11419,-5.7008,-12.06068,29.01653,-11.99262,7c98685d-aa8e-41a5-8a37-6db1ab270f93,NA,NA,NA,NA,NA,10046007,"Spivey, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAS_INS,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,153f9de0-fc62-11ef-b7c0-958c15ae1882,83.08312,NA,NA,8.7486,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:12:45,2025-03-08T21:12:45Z,2025-03-08T21:12:45Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.30919,-125.34928,14.50826,5.4189,-5.19033,-5.99631,-0.61852,3.94104,-6.03034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-08,13:13:06,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,84.60293,0.860707,-1.153271,2166.145086,187.475734,12:15:00,5.56641,0.77795,5.15408,-17.78237,23.53639,2.86941,4.89501,-0.06873,74.93015,-2.582017,-0.645655,0.462642,-1.82614,11.79075,-0.67243,50,5.6343,2.32933,-122.26965,1.34979,-2.68562,30.51487,-14.83409,f3cd3938-2a9a-476a-a1a5-b6c06852a13a,NA,NA,NA,NA,NA,10046007,"Spivey, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAS_INS,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,21be2a00-fc62-11ef-b7c0-958c15ae1882,81.47217,NA,NA,9.67278,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:13:06,2025-03-08T21:13:06Z,2025-03-08T21:13:06Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.33663,-123.59434,15.25743,5.56173,1.99375,-7.41704,-0.77608,2.44592,-1.34281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-08,13:13:21,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Curveball,NA,NA,71.44421,4.48029,0.083377,2060.960264,350.056397,05:45:00,5.43123,0.90293,4.79943,-79.58311,-21.22198,4.09693,3.05333,1.32335,64.4494,-9.826843,0.804441,0.549836,-1.95709,-11.09792,-0.91496,50,5.80923,-0.31456,-103.25445,5.283,-2.06851,20.55701,-43.90375,05729b68-e95e-4e65-b4cd-7df21d785a9e,NA,NA,NA,NA,NA,10046007,"Spivey, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAS_INS,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,2aa05580-fc62-11ef-b7c0-958c15ae1882,68.55214,NA,NA,6.99481,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:13:21,2025-03-08T21:13:21Z,2025-03-08T21:13:21Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.7043,-104.38395,10.2785,5.45269,7.69526,-21.95187,-0.9008,-0.2009,-1.03426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-08,13:13:39,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.1699,0.388103,-1.79403,2154.93175,199.744654,12:45:00,5.40854,0.6329,5.19993,-19.8854,20.48777,6.80146,4.11665,-0.48827,76.09628,-3.400642,-0.590074,0.457317,-3.95937,10.47489,-0.47191,50,5.43036,3.54891,-123.21263,0.23295,-5.96295,29.12053,-16.39857,38fc7071-5d28-4579-87f2-d5600734ad2a,NA,NA,NA,NA,NA,10046007,"Spivey, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAS_INS,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,350eed60-fc62-11ef-b7c0-958c15ae1882,82.42073,NA,NA,9.07362,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:13:39,2025-03-08T21:13:39Z,2025-03-08T21:13:39Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.293,-124.45731,14.56027,5.40542,0.93387,-8.19929,-0.62905,3.80378,-2.98147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-08,13:14:05,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,84.86115,-0.65836,-1.655402,2133.687262,186.624834,12:15:00,5.49631,0.66406,5.1067,-17.89497,22.68871,2.46221,3.38448,-0.69091,76.30574,-4.071792,-1.220281,0.458508,-1.74772,11.88182,-0.50998,50,5.42122,3.43867,-122.83834,-1.9411,-2.63082,27.69993,-14.28853,0c3882ee-f26f-4e37-bba6-cc0185a3f25e,NA,NA,NA,NA,NA,1000292133,"Moore, Eitan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAS_INS,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,448f47d0-fc62-11ef-b7c0-958c15ae1882,82.20669,NA,NA,8.55541,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:14:05,2025-03-08T21:14:05Z,2025-03-08T21:14:05Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.38777,-124.04732,13.84996,5.49233,-1.31747,-7.14427,-0.66257,3.55349,-1.31541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-08,13:14:30,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.50083,-1.357145,-2.285908,2167.160023,193.68932,12:30:00,5.41951,0.73372,5.17729,-16.76013,22.88848,5.23764,2.74456,-0.98191,77.40306,-4.54986,-1.359558,0.453195,-3.27386,12.17485,-0.52504,50,5.28107,4.70448,-123.8008,-3.42241,-5.04168,26.49885,-13.42494,32ec1fa7-4821-4816-a044-266b35de297b,NA,NA,NA,NA,NA,1000292133,"Moore, Eitan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAS_INS,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,53661bd0-fc62-11ef-b7c0-958c15ae1882,83.17045,NA,NA,8.09777,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:14:30,2025-03-08T21:14:30Z,2025-03-08T21:14:30Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.31782,-124.93387,13.24942,5.41514,-2.84838,-6.71247,-0.73081,4.92006,-2.52084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-08,13:14:47,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Curveball,NA,NA,76.65827,0.4365,-1.26656,2157.921813,75.433648,08:30:00,5.3004,1.0245,4.7582700000000004,-51.17837,-1.69965,-12.27009,1.44957,-1.19925,70.81381,-8.748974,-3.425352,0.506268,5.70382,-0.52669,-0.88596,50,5.29891,2.96101,-111.24634,-1.00428,7.16305,19.56054,-32.83548,5f632e22-024b-4a23-824c-0bf8dc4ce8bd,NA,NA,NA,NA,NA,1000292133,"Moore, Eitan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAS_INS,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,5dc52350-fc62-11ef-b7c0-958c15ae1882,74.45152,NA,NA,5.84446,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:14:47,2025-03-08T21:14:47Z,2025-03-08T21:14:47Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.74314,-112.25162,9.78027,5.30716,0.68324,-16.41774,-1.02868,2.59288,3.58153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
