PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-04-01,16:47:02,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Splitter,NA,NA,77.51143,-2.00079,-1.580788,910.976991,189.242801,12:15:00,6.09277,0.70988,6.0864,-27.69009,19.08804,2.83118,1.9329,-0.51693,70.28745,-7.234749,-1.070724,0.492258,-1.95473,10.96772,-0.58934,50,5.92377,2.99798,-112.37013,-4.65017,-2.46645,22.86385,-18.33513,314cd775-6d36-4111-9c21-6b842cbc9091,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAI_STA,5,Top,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,778d3cb0-0f3a-11f0-82d8-7be0103caf26,76.57047,NA,NA,7.22398,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:47:02,2025-04-01T20:47:02Z,2025-04-01T20:47:02Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.40849,-113.26357,11.43193,6.09148,-3.93369,-9.16757,-0.70837,3.09436,-1.23323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,16:49:15,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Fastball,NA,NA,84.50864,-2.926087,2.625058,2040.169781,146.857215,11:00:00,5.84811,-1.2919,6.28188,-18.45135,20.62403,-12.5493,1.60843,0.08346,76.54487,-6.475824,0.358133,0.449907,7.34634,12.04355,1.10408,50,5.62293,-5.13575,-122.45806,-6.72164,11.02248,26.87254,-14.10391,152bceb2-00bb-4213-bcd2-5a1f94ef3a13,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,c6c71120-0f3a-11f0-82d8-7be0103caf26,83.77823,NA,NA,7.96377,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:49:15,2025-04-01T20:49:15Z,2025-04-01T20:49:15Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.2154,-123.37963,13.43627,5.84515,-6.23796,-7.05196,1.28669,-5.51376,5.51124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-01,16:49:34,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Slider,NA,NA,83.14625,-1.961522,4.0427,1937.928608,131.307232,10:30:00,5.69381,-1.59863,6.78869,-25.75533,14.25532,-14.46599,1.75183,0.89229,74.66973,-6.900241,1.40861,0.45526,8.95083,8.65666,1.34,50,5.55646,-7.97814,-120.37414,-4.76842,12.84937,28.07351,-19.74699,0da01002-3c5e-4418-a099-8b05a4e17ec6,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,d2401420-0f3a-11f0-82d8-7be0103caf26,82.79328,NA,NA,8.47652,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:49:34,2025-04-01T20:49:34Z,2025-04-01T20:49:34Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,53.70574,-121.23531,14.03676,5.69344,-4.16267,-9.87349,1.59078,-8.3723,6.42469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,16:49:55,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Slider,NA,NA,77.60259,-1.361599,3.123532,1913.970156,211.803816,01:00:00,5.74378,-1.61839,6.10493,-43.76664,4.57091,1.46717,0.83529,1.39527,68.44923,-9.547876,3.387838,0.500396,0.57827,3.55378,1.37745,50,5.61696,-6.16969,-112.06125,-3.94499,0.69904,29.53607,-27.87814,1296134a-fee8-453f-976a-4916fda19537,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,de9d0e80-0f3a-11f0-82d8-7be0103caf26,75.32525,NA,NA,9.15336,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:49:55,2025-04-01T20:49:55Z,2025-04-01T20:49:55Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.38686,-113.2116,14.76804,5.74946,-2.85922,-13.93907,1.61827,-6.19692,0.34952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,16:50:15,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Fastball,NA,NA,85.12223,-1.437408,3.608704,2009.770664,133.743854,10:30:00,5.713,-1.37009,6.64622,-22.86336,14.69391,-14.09414,2.48915,0.76287,77.85974,-5.788503,1.048325,0.441081,8.44871,8.51245,1.13186,50,5.60644,-7.2857,-123.56688,-3.70216,13.05219,24.80965,-19.02343,d3daac62-0a70-4bb6-9a92-fc61fa25fdf9,NA,NA,NA,NA,-54.949805,1000121001,"Martin, Tommy",4884.798208,NA,77.66522,Right,38.098592,51.75681,67.74476,-97.06279,253.30917,152.56715,4.497998,-68.812906,0.28633,2.81626,-1.1617,NA,NA,NA,NA,NA,1,4,YAL_BUL,5,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,ea634720-0f3a-11f0-82d8-7be0103caf26,85.45467,72.6031,NA,7.26249,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:50:15,2025-04-01T20:50:15Z,2025-04-01T20:50:15Z,FlyBall,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,53.85294,-124.33806,12.40483,5.71233,-3.11084,-9.51171,1.36463,-7.69141,6.5261,NA,0.2894,51.41058,-16.71634,4.38202,-0.75144,0.05757,-0.00323,0.00171,-2.1e-4,2.81709,70.25592,-19.65437,0.80088,0.40361,-0.30479,0.0999,-0.01559,0.00093000000000000005,-1.16436,-73.32185,8.44532,-0.9227,-0.30348,0.21837,-0.05779,0.00707,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
181,2025-04-01,16:50:38,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Fastball,NA,NA,85.25201,-3.350959,5.005836,1996.214396,124.365888,10:15:00,5.72612,-1.4436,6.23004,-23.40352,15.22076,-20.22765,0.66892,1.50082,77.35919,-7.773683,1.366707,0.447303,11.96418,9.31796,1.07847,50,5.46314,-9.99425,-123.17805,-7.89956,18.20904,26.61483,-17.99248,2be9f92b-2726-4c25-ae5c-d3eef9456099,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,5,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,f823c920-0f3a-11f0-82d8-7be0103caf26,84.26604,NA,NA,7.89282,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:50:38,2025-04-01T20:50:38Z,2025-04-01T20:50:38Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.26782,-124.09676,13.30742,5.72511,-7.27848,-8.99624,1.43431,-10.62281,9.10452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,16:50:59,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Slider,NA,NA,77.52727,-0.615254,3.520473,1955.523854,131.585843,10:30:00,5.80636,-1.52079,6.01552,-43.49046,2.56504,-1.3861,1.61114,1.6289,71.90065,-8.598915,3.271461,0.488441,1.6233900000000001,1.91024,1.24524,50,5.73434,-6.87464,-112.54828,-2.52769,2.09668,19.10478,-29.7069,c56e50ba-be4c-472e-a25e-5a2246f18400,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,YAL_BUL,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,048f9090-0f3b-11f0-82d8-7be0103caf26,77.16885,NA,NA,5.62663,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:50:59,2025-04-01T20:50:59Z,2025-04-01T20:50:59Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.48415,-113.30689,9.55239,5.81129,-1.34808,-14.85345,1.51987,-6.95789,1.04834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,16:51:18,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Fastball,NA,NA,84.89954,-2.206766,3.873704,2124.307291,140.944939,10:45:00,5.60348,-1.50598,6.28765,-19.65576,19.47973,-14.56721,1.92615,0.85544,76.06569,-6.004333,1.247035,0.450253,8.82449,11.2752,1.22673,50,5.43096,-7.73712,-122.805,-5.22975,13.18696,29.18321,-15.32485,330f2b1b-e898-490d-b171-a4a876946aff,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,YAL_BUL,5,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,0fd575a0-0f3b-11f0-82d8-7be0103caf26,83.71387,NA,NA,8.83386,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:51:18,2025-04-01T20:51:18Z,2025-04-01T20:51:18Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.20696,-123.8007,14.5916,5.60047,-4.70689,-7.66243,1.49838,-8.18705,6.59348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-01,16:51:51,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Slider,NA,NA,74.99225,-0.647694,3.345152,1964.216132,248.055499,02:15:00,5.84574,-1.62105,5.78113,-48.75255,1.92244,0.33327,1.17935,1.52264,68.35185,-9.59707,3.404798,0.512352,0.90303,1.73461,1.34465,50,5.76323,-6.36085,-108.61757,-2.71234,1.06314,21.60464,-30.13194,7f0b565e-3e42-41c1-a4bf-e294759eabef,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,2338af90-0f3b-11f0-82d8-7be0103caf26,73.56748,NA,NA,6.64039,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:51:51,2025-04-01T20:51:51Z,2025-04-01T20:51:51Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.71589,-109.55157,10.80232,5.85233,-1.40969,-15.06597,1.62063,-6.40681,0.53157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,16:52:07,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Fastball,NA,NA,84.63489,-2.900665,3.155937,2045.221935,119.814703,10:00:00,5.69319,-1.53901,6.12957,-29.04856,10.05327,-15.18237,0.58493,0.11588,77.1439,-8.315772,0.418983,0.450059,8.88449,6.46504,1.30573,50,5.45599,-6.18639,-122.63166,-7.10653,13.40241,26.37531,-22.42141,761716c6-6fde-4e5a-91fc-a4b9cdd7f0a1,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,2ce30d10-0f3b-11f0-82d8-7be0103caf26,83.74992,NA,NA,7.49099,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:52:07,2025-04-01T20:52:07Z,2025-04-01T20:52:07Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.37003,-123.56798,13.18765,5.69414,-6.31057,-11.21071,1.5338,-6.66218,6.7012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,16:52:27,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Fastball,NA,NA,84.81557,-3.196852,3.89438,2131.705667,130.589004,10:15:00,5.73591,-1.50253,6.34933,-24.55631,14.33146,-15.06339,0.73698,0.83248,76.78608,-7.841849,1.172516,0.448826,9.11241,8.9056,1.22635,50,5.49168,-7.78538,-122.72312,-7.55155,13.69632,27.56203,-18.78858,045dea56-8e56-43cd-8edc-e773d6b49160,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,38e58b60-0f3b-11f0-82d8-7be0103caf26,83.98005,NA,NA,8.0295,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:52:27,2025-04-01T20:52:27Z,2025-04-01T20:52:27Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.14844,-123.65129,13.78102,5.73533,-6.91882,-9.39429,1.49629,-8.24661,6.84816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-01,16:52:47,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Fastball,NA,NA,84.84205,-2.966893,4.22948,2078.482294,128.663002,10:15:00,5.78606,-1.5578,6.15493,-22.97863,16.17245,-18.41202,1.12015,0.82255,76.71555,-7.322244,0.917233,0.450343,10.85256,9.71859,1.2452,50,5.54818,-8.35185,-122.70117,-7.02086,16.32052,27.35539,-17.55888,bd6f6927-9891-4c07-9812-c76bb7ec0d2f,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,5,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,44ee4b40-0f3b-11f0-82d8-7be0103caf26,83.69718,NA,NA,8.1265,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:52:47,2025-04-01T20:52:47Z,2025-04-01T20:52:47Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.34264,-123.66554,13.6777,5.78478,-6.40185,-8.77944,1.54977,-8.9272,8.16026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,16:53:18,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Fastball,NA,NA,85.50777,-2.528054,4.0968,2171.431901,120.452091,10:00:00,5.77068,-1.67808,6.35809,-23.93887,14.56454,-22.21509,1.44162,0.24756,76.70377,-7.092041,0.08248,0.446602,12.98875,8.88079,1.39087,50,5.57595,-8.00248,-123.70154,-6.13313,19.67255,29.85848,-18.72335,db820e52-9f07-4be2-8ba0-b2eb2a595210,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,57278420-0f3b-11f0-82d8-7be0103caf26,84.3982,NA,NA,8.80401,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:53:18,2025-04-01T20:53:18Z,2025-04-01T20:53:18Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.13949,-124.6967,14.92924,5.76997,-5.50909,-9.36167,1.66851,-8.65815,9.83628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,16:54:01,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Fastball,NA,NA,84.92771,-1.258596,2.849009,2061.624724,125.340173,10:15:00,5.82303,-1.56829,6.39175,-23.76493,14.79339,-18.89497,2.68341,-0.52032,76.67727,-5.789449,-0.571964,0.446921,10.68347,8.51623,1.37123,50,5.72156,-5.39303,-123.16589,-3.35416,16.17281,27.77483,-19.28206,326a7b72-c59c-4271-b245-5ea0c0fa735a,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,713ee600-0f3b-11f0-82d8-7be0103caf26,84.3381,NA,NA,8.25044,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:54:01,2025-04-01T20:54:01Z,2025-04-01T20:54:01Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.10463,-124.08806,13.88742,5.8223,-2.71396,-9.64103,1.5592,-5.93,8.0864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
