PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-15,16:33:13,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.52201,-1.378653,-2.334619,1954.105993,244.246716,02:15:00,4.93573,1.19911,6.11152,-25.30482,10.93438,19.72013,1.55083,0.68241,79.15609,-6.167022,1.219671,0.433272,-10.93863,6.53205,-1.02962,50,4.8168,4.39572,-128.23789,-3.87584,-17.74852,32.85108,-21.57543,1f2a6e0b-0ef8-4d4c-b433-836e3f563b87,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAN_AZT,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,dd6403e0-01f5-11f0-9994-c9212b63f8b4,86.99488,NA,NA,9.36592,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:33:13,2025-03-15T23:33:13Z,2025-03-15T23:33:13Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.38775,-129.35703,16.42554,4.93632,-3.14083,-10.78771,-1.18967,5.00035,-8.87426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,16:33:31,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.15402,-0.038764,-1.091534,1928.754645,244.927231,02:15:00,5.02191,1.10473,5.93268,-26.31127,9.5115,17.42662,2.79333,1.54406,79.84896,-4.993689,2.039542,0.430776,-9.24426,5.28122,-1.02708,50,5.00424,1.70395,-129.25109,-0.95366,-15.28207,32.65477,-23.44346,5a7bbf53-2e84-423e-a6ad-dfb818d6c2cf,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SAN_AZT,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,e88faa30-01f5-11f0-9994-c9212b63f8b4,87.49901,NA,NA,9.30507,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:33:31,2025-03-15T23:33:31Z,2025-03-15T23:33:31Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.56632,-130.39965,16.32739,5.02328,-0.12909,-11.72173,-1.09646,2.24146,-7.64104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,16:35:17,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,80.17994,1.543897,-2.379409,2245.700651,113.741067,09:45:00,4.57751,1.37854,5.6726,-42.48542,2.6337,-1.91933,2.47814,-1.00117,71.47955,-6.340642,-2.721976,0.48345,0.1002,1.35008,-1.17634,50,4.68202,4.89701,-115.95479,1.72451,0.13251,27.43178,-30.38824,909243a7-4122-499d-be71-ca34babdf7c3,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SAN_AZT,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,274521b0-01f6-11f0-9994-c9212b63f8b4,77.96552,NA,NA,8.70039,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:35:17,2025-03-15T23:35:17Z,2025-03-15T23:35:17Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.82384,-117.09042,13.71589,4.58459,2.98253,-15.19412,-1.37896,4.89152,0.06626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,16:35:32,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,78.6308,3.192114,0.62902,2199.888676,128.990218,10:15:00,4.52935,1.39648,5.17733,-44.90061,2.72626,-1.10689,3.79475,1.89618,70.13095,-5.071456,0.433193,0.496704,0.76043,0.84949,-1.45417,50,4.79337,-1.20009,-113.61324,4.77385,0.97108,25.27767,-31.08926,751edbe9-5cac-4da9-894b-3dd6951314b1,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SAN_AZT,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,303975a0-01f6-11f0-9994-c9212b63f8b4,75.88514,NA,NA,8.49985,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:35:32,2025-03-15T23:35:32Z,2025-03-15T23:35:32Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.31907,-114.79057,12.63884,4.5373,6.22186,-15.54463,-1.39722,-1.24532,0.48554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,16:35:48,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,78.57991,1.781531,-2.920105,2200.394673,115.511435,09:45:00,4.40705,1.31493,5.5185,-45.10073,2.2641,-0.76221,2.3172,-1.48143,69.96788,-6.560271,-3.055646,0.495335,-0.68646,1.13177,-1.0598,50,4.5333,5.82197,-113.51586,2.03287,-0.86952,26.43284,-30.74039,efd6edb7-0cb6-48a0-918c-b4154b6f70fe,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SAN_AZT,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,39fe6000-01f6-11f0-9994-c9212b63f8b4,76.09479,NA,NA,8.61203,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:35:48,2025-03-15T23:35:48Z,2025-03-15T23:35:48Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.97676,-114.66887,13.21642,4.41538,3.37379,-15.3702,-1.31459,5.8599,-0.43476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-15,16:36:04,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,80.28275,0.364186,-3.119613,2324.935907,47.712268,07:30:00,4.44064,1.27189,5.11931,-46.38243,-1.15406,-2.9848,0.91902,-1.91851,73.01348,-8.055658,-3.646936,0.484035,0.50272,-0.17264,-0.97569,50,4.43921,6.4603,-116.20449,-0.94691,0.67954,24.1008,-32.4074,97abd23e-4729-4a92-a07a-2f3bd94e3632,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SAN_AZT,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,435609a0-01f6-11f0-9994-c9212b63f8b4,77.87128,NA,NA,7.26927,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:36:04,2025-03-15T23:36:04Z,2025-03-15T23:36:04Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.38103,-117.3152,12.0504,4.44844,0.54663,-16.2037,-1.2727,6.42898,0.33977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,16:36:20,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,77.39289,1.937424,-4.275314,2298.327991,47.492825,07:30:00,4.46761,1.53878,5.83774,-49.60676,-1.71528,-3.78221,2.14024,-2.75765,69.75174,-7.211268,-4.949809,0.498082,0.47181,-0.94787,-1.18732,50,4.5976,8.50719,-111.86291,2.2238,0.58585,23.95177,-33.35104,b1986fb6-d366-450d-9be8-cb6a1b26a62d,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SAN_AZT,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,4d5a6e00-01f6-11f0-9994-c9212b63f8b4,75.6752,NA,NA,7.64116,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:36:20,2025-03-15T23:36:20Z,2025-03-15T23:36:20Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.66183,-112.85667,11.97589,4.47662,3.60754,-16.67552,-1.53978,8.48288,0.29292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,16:36:37,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,78.30254,0.463137,-1.728006,2154.427303,133.635341,10:30:00,4.50739,1.5524,5.34699,-43.47077,3.89067,-2.25248,1.31948,-0.25677,70.66527,-7.522779,-2.128277,0.495318,0.55032,2.32658,-1.39498,50,4.5185,3.51222,-113.39268,-0.54291,0.70333,24.29829,-29.20067,f8bf9c74-4bde-4dec-8d85-da93d309d6b6,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,SAN_AZT,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,57771550-01f6-11f0-9994-c9212b63f8b4,76.09749,NA,NA,7.63726,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:36:37,2025-03-15T23:36:37Z,2025-03-15T23:36:37Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.15186,-114.49133,12.14914,4.5132,0.7774,-14.60034,-1.55306,3.48042,0.35166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,16:37:05,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.47057,0.22592,-1.610131,1945.897644,236.51542,02:00:00,4.93873,1.20153,6.34432,-24.78612,10.69552,14.29099,3.0813,0.90969,79.90868,-4.473689,0.976359,0.428719,-7.88792,5.86378,-1.09048,50,4.94359,3.02723,-128.43809,-0.23611,-13.00478,29.83073,-22.5064,be57ec64-0b8a-4f47-a158-fb82dda3c240,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SAN_AZT,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,67e6b1c0-01f6-11f0-9994-c9212b63f8b4,87.91867,NA,NA,8.56189,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:37:05,2025-03-15T23:37:05Z,2025-03-15T23:37:05Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.15556,-129.39965,14.91537,4.93951,0.48936,-11.2532,-1.19482,3.44643,-6.50239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-15,16:37:19,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,79.6182,1.546383,-0.064408000000000007,2319.174831,40.273482,07:15:00,4.52197,1.20624,5.14603,-46.83967,-0.47508,-1.90461,2.07503,0.98688,71.37397,-7.028869,-0.401757,0.490077,0.9261,-0.28862,-1.19865,50,4.63089,0.20916,-115.23845,1.44906,1.21576,26.16264,-32.55294,1973d606-94fc-4b11-a1a2-11e751dd4b94,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SAN_AZT,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,706f2480-01f6-11f0-9994-c9212b63f8b4,76.91123,NA,NA,8.24423,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:37:19,2025-03-15T23:37:19Z,2025-03-15T23:37:19Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.35391,-116.44761,13.08132,4.52915,2.95355,-16.27647,-1.20702,0.15297,0.60788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-15,16:37:36,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,78.03941,1.638094,1.617425,2205.658796,106.915659,09:30:00,4.48569,1.34006,5.09984,-44.90593,3.59595,-5.57784,2.28826,2.39985,69.72322,-6.610886,0.631199,0.501246,3.28024,1.86429,-1.48845,50,4.60638,-2.94389,-112.79537,1.65602,4.1234,25.15932,-29.83054,5b11d1ee-7f23-44dd-9722-065d9e9b261e,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SAN_AZT,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,7a06e460-01f6-11f0-9994-c9212b63f8b4,75.19753,NA,NA,8.31619,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:37:36,2025-03-15T23:37:36Z,2025-03-15T23:37:36Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.39501,-113.9924,12.57966,4.49384,3.07528,-14.91527,-1.34372,-3.14008,2.0617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-15,16:37:52,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,79.46907,1.333723,-1.541985,2252.452118,106.554965,09:30:00,4.46167,1.24492,5.22018,-43.89955,2.31571,-2.07374,2.05812,-0.37811,71.56191,-6.716912,-1.90948,0.489287,0.54512,0.9591,-1.1008,50,4.55163,3.17904,-115.12389,1.19395,0.71601,25.60641,-30.91424,283d411a-ebac-4a44-a2ad-0b50fceca364,NA,NA,NA,NA,35.260878,830538,"Rutter, Drew",2230.772597,NA,63.75885,Left,13.839048,NA,NA,NA,115.74642,80.95549,1.373463,39.552165,3.09084,2.31751,1.01892,NA,NA,NA,NA,NA,10,4,SAN_AZT,5,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,83874bb0-01f6-11f0-9994-c9212b63f8b4,77.03536,9.03571,NA,7.90716,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:37:52,2025-03-15T23:37:52Z,2025-03-15T23:37:52Z,GroundBall,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.28444,-116.29335,12.8032,4.46486,2.60581,-15.45712,-1.24524,3.14634,0.35801,NA,3.09082,74.14153,-9.64231,1.50153,-0.82419,0.85235,-0.7082,0.29504,-0.04556,2.31751,22.36765,-19.7095,1.98827,-0.34309,0.02815,0.01521,5.8e-4,-0.00269,1.01892,52.41798,1.51438,-1.23948,0.39984,-0.07916,0.00417,-0.00503,0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
257,2025-03-15,16:38:26,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.41268,-0.459528,-3.415762,1928.872264,239.264641,02:00:00,5.06028,0.89966,6.26686,-25.54017,11.40473,16.76198,2.50749,-0.85657,78.10728,-5.315284,-0.391373,0.43747,-9.76611,6.48847,-0.65361,50,5.01398,6.85436,-126.5626,-1.77654,-15.466,31.52395,-21.89861,1a8d7f07-950d-4b21-9728-cac31b1f061a,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,SAN_AZT,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,97e73520-01f6-11f0-9994-c9212b63f8b4,86.15999,NA,NA,9.3054,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:38:26,2025-03-15T23:38:26Z,2025-03-15T23:38:26Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.23078,-127.61204,15.76198,5.06098,-1.04753,-10.9493,-0.89036,7.36923,-7.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-15,16:38:41,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.42945,0.007421,-1.487664,1991.206231,237.612406,02:00:00,5.0627,0.79811,6.21419,-24.80848,11.9054,16.64001,3.00218,0.81148,78.56979,-4.702373,1.516988,0.4361,-9.00186,6.55418,-0.69397,50,5.05103,2.59862,-126.82589,-0.72541,-14.39171,30.39495,-21.69558,089fc1c7-494e-4d96-9366-85d58ead4602,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,SAN_AZT,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,a0cb8380-01f6-11f0-9994-c9212b63f8b4,86.43064,NA,NA,8.85966,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:38:41,2025-03-15T23:38:41Z,2025-03-15T23:38:41Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.28417,-127.8485,15.19747,5.06316,0.00452,-10.84779,-0.78955,3.08282,-7.19586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
