PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-07,20:27:57,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Curveball,NA,NA,74.28134,0.433806,3.063514,2479.143088,318.659431,04:30:00,5.65055,-2.1625,4.44266,-60.18074,-5.83382,6.81363,1.04984,1.32999,67.75,-10.301689,4.253943,0.53059,-2.30595,-2.34862,1.83097,50,5.63818,-6.03366,-107.3961,-1.40277,-2.65365,21.14668,-34.87681,ae7302ca-1d99-4d1f-8518-65a73831c66e,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,1be41d60-fbbd-11ef-9b92-ebde452cf427,71.03875,NA,NA,6.53133,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:27:57,2025-03-08T01:27:57Z,2025-03-08T01:27:57Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.05528,-108.58186,10.57334,5.66201,0.55288,-17.4384,2.16512,-5.88486,-1.32682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,20:28:12,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Curveball,NA,NA,74.14388,-1.241043,2.64563,2457.89996,317.412268,04:30:00,5.66745,-2.00542,4.35513,-59.39125,-4.85776,6.17697,-0.46884,1.03849,68.1437,-11.763233,3.725847,0.5315,-2.20331,-1.57445,1.71453,50,5.47428,-5.20607,-107.26906,-4.48907,-2.53574,20.68073,-33.98603,6866b43e-4f2c-42c7-809c-1fe6fc57da36,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,248dacb0-fbbd-11ef-9b92-ebde452cf427,70.91714,NA,NA,6.00018,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:28:12,2025-03-08T01:28:12Z,2025-03-08T01:28:12Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.14558,-108.44741,10.34037,5.67489,-2.5526,-16.99302,2.00704,-5.06158,-1.26787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,20:28:31,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,84.20362,-0.761175,2.787167,1956.639242,129.429751,10:15:00,5.60766,-1.99348,4.53533,-25.26919,16.08839,-17.99997,2.77624,-0.83757,77.19192,-5.383021,-0.36025,0.462859,9.57087,8.42571,1.72111,50,5.50515,-5.11899,-122.03096,-2.56711,14.49936,22.96641,-19.40954,55864d2f-ebdd-4871-83e3-30a87b1c84ef,NA,NA,NA,NA,27.571896,806235,"Stripling, Landon",NA,NA,81.34432,Left,-8.508345,NA,NA,NA,20.22382,20.22382,0.158363,27.634448,1.69737,2.88465,0.75644,NA,NA,NA,NA,NA,1,4,FLA_GAT,6,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,2fd8e8f0-fbbd-11ef-9b92-ebde452cf427,81.43388,2.88465,NA,7.0117,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:28:31,2025-03-08T01:28:31Z,2025-03-08T01:28:31Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.96458,-123.14838,11.48321,5.60708,-1.62275,-9.70477,1.98734,-5.82445,7.24968,211.697418,1.69776,104.55854,-13.53954,NA,NA,NA,NA,NA,NA,2.88443,-17.63294,-3.66479,NA,NA,NA,NA,NA,NA,0.75641,54.61619,-1.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-07,20:29:01,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,83.89412,-0.756027,2.423113,1944.937844,107.503898,09:30:00,5.5434,-2.1176,4.71942,-33.50651,7.96756,-21.09619,2.03307,-1.57485,76.9079,-6.831819,-1.283207,0.463511,11.0243,4.50114,1.89268,50,5.43738,-4.19193,-121.62305,-2.89276,16.53456,23.55943,-25.42311,c3692734-5c4d-4d0a-8b9e-49b29a04d445,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,41e71a30-fbbd-11ef-9b92-ebde452cf427,81.31945,NA,NA,6.98622,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:29:01,2025-03-08T01:29:01Z,2025-03-08T01:29:01Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.78045,-122.73767,11.77971,5.54578,-1.68997,-12.71156,2.10951,-4.97419,8.26728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-07,20:29:18,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,84.03823,-2.126598,3.473609,1939.390407,112.159816,09:45:00,5.42625,-2.21572,4.97638,-31.85151,9.18288,-19.32363,0.75885,-0.54131,77.1661,-7.91924,0.065481,0.461047,10.57851,5.50504,1.89687,50,5.19465,-6.54659,-121.70168,-5.7007,15.89153,23.51895,-23.90414,629ef01a-9996-4ef4-bca1-55b115f35048,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,4c2e7b00-fbbd-11ef-9b92-ebde452cf427,81.75395,NA,NA,6.87213,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:29:18,2025-03-08T01:29:18Z,2025-03-08T01:29:18Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.52396,-122.76455,11.75948,5.42787,-4.62042,-11.95207,2.20895,-7.26476,7.94576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-07,20:29:33,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,ChangeUp,NA,NA,78.66415,-0.059818,2.416124,1399.290631,128.359536,10:15:00,5.30348,-2.35649,4.78058,-35.14781,12.20131,-13.40713,2.31774,-1.18221,71.66125,-6.481034,0.059957,0.495253,7.29729,6.47201,2.12735,50,5.2674,-4.23949,-113.93907,-1.34878,9.54984,21.81084,-23.70426,867a52f5-7c2d-41b2-b212-2288f63d782a,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,6,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,5522f600-fbbd-11ef-9b92-ebde452cf427,76.10742,NA,NA,7.0029,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:29:33,2025-03-08T01:29:33Z,2025-03-08T01:29:33Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.71678,-115.0282,10.90542,5.3052,-0.1651,-11.85213,2.35095,-4.71637,4.77492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,20:29:50,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Curveball,NA,NA,75.39302,0.174094,2.739088,2538.883578,328.498951,05:00:00,5.51083,-2.24269,4.28427,-59.00881,-6.63524,5.0728,0.76015,0.80209,69.57848,-10.284344,3.623635,0.520868,-1.68913,-2.85402,1.93944,50,5.46888,-5.43648,-109.20343,-1.89632,-2.03504,19.64664,-35.61251,bfa3662f-d619-464f-9591-0c448084b779,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,5ec2cc30-fbbd-11ef-9b92-ebde452cf427,72.3647,NA,NA,5.81455,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:29:50,2025-03-08T01:29:50Z,2025-03-08T01:29:50Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.21713,-110.31628,9.82332,5.51916,0.12088,-17.80625,2.24411,-5.32121,-1.01752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,20:30:07,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,83.80835,-2.063451,3.143941,2007.452725,103.674029,09:30:00,5.48513,-2.33809,4.77393,-35.69148,5.93366,-18.8591,0.55092,-0.92626,76.92807,-8.506543,-0.172903,0.464354,10.1863,3.87425,2.04081,50,5.24716,-5.82493,-121.35188,-5.74887,15.18632,23.79735,-26.39812,06a43791-023c-4f1b-9aa9-263cd7c6b759,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,68f59390-fbbd-11ef-9b92-ebde452cf427,81.17175,NA,NA,6.88027,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:30:07,2025-03-08T01:30:07Z,2025-03-08T01:30:07Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.72613,-122.46964,11.89867,5.48806,-4.50895,-13.19906,2.33116,-6.53823,7.59316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-07,20:30:28,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,84.63465,-1.415205,3.565792,2025.706864,150.530377,11:00:00,5.57036,-2.22781,4.744,-21.61659,19.4158,-10.18603,2.42376,0.30993,76.97077,-5.42694,1.781083,0.461036,6.05477,10.35119,1.87839,50,5.40966,-7.16796,-122.42897,-3.78095,9.15655,24.98745,-16.52012,1aac4f4d-baa6-4035-826a-9ceba815a3bb,NA,NA,NA,NA,-16.095905,701331,"Cyr, Blake",1186.971482,NA,93.88466,Right,19.380877,105.87053,31.65794,-29.85645,302.72881,302.72881,3.242991,-14.338693,1.65112,2.31292,-0.27638,NA,NA,NA,NA,NA,2,6,FLA_GAT,6,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,75864820-fbbd-11ef-9b92-ebde452cf427,81.75599,36.55378,NA,7.66387,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:30:28,2025-03-08T01:30:28Z,2025-03-08T01:30:28Z,LineDrive,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.75383,-123.59773,12.49372,5.56844,-3.00824,-8.26006,2.22368,-7.59624,4.57827,180.568726,1.65108,124.80719,-19.46132,4.74699,-1.13111,0.27987,-0.06258,0.00883,-5e-4,2.31289,45.69244,-16.11523,0.56697,0.05,-0.04412,0.00982,3.2e-4,-2.2e-4,-0.27642,-36.00933,5.63314,-0.52761,-0.10822,0.10096,-0.03697,0.00698,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-07,20:31:11,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Curveball,NA,NA,73.72582,2.696259,0.074691,2328.51433,300.743661,04:00:00,5.54974,-2.23893,4.47683,-58.90487,-4.5661,10.56186,3.21292,-1.28758,67.55029,-7.858955,1.922043,0.53055,-5.09055,-2.43425,2.22026,50,5.77677,-0.57595,-106.81178,2.88672,-5.87369,18.60705,-34.9828,710d9ac0-99ae-4e32-b37e-30808b63dc52,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,8f773640-fbbd-11ef-9b92-ebde452cf427,71.0441,NA,NA,6.17553,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:31:11,2025-03-08T01:31:11Z,2025-03-08T01:31:11Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.02321,-107.85595000000001,9.30352,5.5597,4.84984,-17.4914,2.24333,-0.24634,-2.93685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-07,20:31:27,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Curveball,NA,NA,73.58453,0.37652,2.530151,2399.554649,311.015032,04:15:00,5.65117,-2.13712,4.48365,-60.58547,-5.78894,8.70756,0.96158,1.00146,67.69356,-10.414694,4.054045,0.53278,-3.50292,-2.45914,1.86204,50,5.63221,-5.06007,-106.57382,-1.48049,-4.0006,19.51148,-34.98258,79c46560-ab45-4c30-aeda-5d93fd2af5d3,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,9895f590-fbbd-11ef-9b92-ebde452cf427,70.74671,NA,NA,5.89097,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:31:27,2025-03-08T01:31:27Z,2025-03-08T01:31:27Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.01704,-107.66978,9.75574,5.66018,0.48448,-17.49129,2.13995,-4.83535,-2.0003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-07,20:31:47,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,84.8526,0.682903,1.404808,1943.12982,155.667467,11:15:00,5.62288,-2.24886,4.56436,-19.54848,21.44163,-9.08067,4.64395,-1.66842,76.94392,-2.972769,-0.184356,0.460798,4.80067,10.61997,2.1121,50,5.67668,-2.58159,-122.88648,0.80085,7.31459,25.16731,-15.99284,bb8ac16d-409c-4a97-afa3-62320b51e38d,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,a48e88d0-fbbd-11ef-9b92-ebde452cf427,81.7981,NA,NA,7.90868,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:31:47,2025-03-08T01:31:47Z,2025-03-08T01:31:47Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.93076,-124.09516,12.58366,5.61977,1.56892,-7.99642,2.24452,-2.93288,3.6573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-07,20:32:07,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,83.43494,-1.022742,3.236212,1833.591306,127.945448,10:15:00,5.51358,-2.19729,4.6638,-25.42431,16.96749,-19.88182,2.42172,-0.77671,75.72881,-5.71045,-0.246954,0.468611,10.66981,9.01871,1.88615,50,5.38701,-5.91659,-120.71962,-3.06756,15.65599,24.74555,-18.94073,dfa725c3-ed40-4576-acf6-ca3038abba22,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,b06933d0-fbbd-11ef-9b92-ebde452cf427,80.43441,NA,NA,7.70613,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:32:07,2025-03-08T01:32:07Z,2025-03-08T01:32:07Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.83383,-121.9096,12.37278,5.51262,-2.15673,-9.47037,2.18878,-6.66947,7.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-07,20:32:25,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,83.47729,-0.448006,2.482011,1880.800944,123.91225,10:15:00,5.55132,-2.11339,4.53344,-28.29809,14.17426,-18.93596,2.76615,-1.32656,75.84437,-5.626923,-0.830469,0.469056,9.97579,7.44626,1.87372,50,5.47869,-4.36858,-120.86438,-2.00442,14.67721,24.73953,-21.21851,317af983-a10a-4f00-a86f-b1d1542ad069,NA,NA,NA,NA,1.188552,701326,"Heyman, Luke",4306.213714,NA,88.89177,Right,39.499214,109.59841,82.87004,9.38957,318.63129,259.38021,5.48796,8.505631,2.70408,3.63879,1.75154,NA,NA,NA,NA,NA,3,5,FLA_GAT,6,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,bb8faa00-fbbd-11ef-9b92-ebde452cf427,80.35813,106.219,NA,7.63292,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:32:25,2025-03-08T01:32:25Z,2025-03-08T01:32:25Z,FlyBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.96478,-122.0792,12.36976,5.55154,-0.9625,-10.60925,2.10593,-5.08929,7.33861,197.475618,2.71036,100.45594,-20.25096,4.41707,-0.52832,-0.01737,0.01632,-0.00207,9e-5,3.63509,82.98948,-19.24029,1.40451,-0.20769,-0.00426,0.01209,-0.00228,1.3e-4,1.75028,2.11368,3.91348,-1.14748,0.20294,-0.01703,-0.00093000000000000005,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
