PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-18,19:58:43,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.97464,-1.012645,-2.050007,1950.818104,239.290198,02:00:00,5.71536,2.0114899999999998,5.5481,-29.88994,10.91213,15.83867,2.27754,1.41488,75.72062,-6.575863,0.775563,0.45974,-8.61229,6.2867,-1.84454,50,5.60833,3.67716,-121.64018,-3.14338,-12.6905,27.53679,-22.91036,57238eb0-ed2c-4208-b987-c41ef4950cf0,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,d3dc00a0-0454-11f0-9638-5b12bee617e0,81.98635,NA,NA,8.25402,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:58:43,2025-03-18T23:58:43Z,2025-03-18T23:58:43Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.94684,-122.75493,13.7684,5.71681,-2.21591,-11.45518,-2.0038,4.1909,-6.34525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-18,19:59:08,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.05939,0.718406,-2.756314,2072.807692,245.670807,02:15:00,5.68945,2.16536,5.73949,-31.44667,9.78859,18.43777,3.73863,1.13337,75.03232,-5.150978,0.540122,0.462174,-10.14977,5.19433,-1.94694,50,5.73035,5.02914,-120.37216,0.49752,-14.71786,25.91289,-24.64193,2ed4c9b0-7242-406c-88ab-7bb2b0a96550,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,6,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,e2d4b480-0454-11f0-9638-5b12bee617e0,81.5546,NA,NA,8.02707,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:59:08,2025-03-18T23:59:08Z,2025-03-18T23:59:08Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.75637,-121.39176,12.95644,5.6917,1.46711,-12.32096,-2.15622,5.60824,-7.35893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-18,20:02:41,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.46692,-2.830526,-4.120972,1458.544843,237.647861,02:00:00,5.97421,2.03161,6.1624,-30.70443,9.498,12.80705,0.79189,-0.71447,76.1512,-8.545179,-1.814859,0.456349,-7.86485,6.18115,-1.72502,50,5.74329,8.21537,-120.80485,-6.91497,-11.53179,25.24848,-23.11099,0e7c181f-7565-4dbb-93f3-0714ed698908,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,6,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,61c7f130-0455-11f0-9638-5b12bee617e0,82.59558,NA,NA,7.31572,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:02:41,2025-03-19T00:02:41Z,2025-03-19T00:02:41Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.3352,-121.70755,12.62424,5.97574,-6.08869,-11.5555,-2.02611,8.62766,-5.7659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-18,20:03:03,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.86249,-3.762005,-4.061495,1474.790123,231.791072,01:45:00,6.034,1.9226,6.01997,-28.00261,12.09253,13.59371,0.20214,-0.71282,76.55261,-8.967458,-1.619742,0.45574,-8.24083,7.76437,-1.61152,50,5.72309,8.08545,-121.25584,-8.84307,-12.17788,25.35729,-20.70024,432dcbf5-373a-4696-af46-734e60308468,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,6,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,6ea2a710-0455-11f0-9638-5b12bee617e0,82.70597,NA,NA,7.30988,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:03:03,2025-03-19T00:03:03Z,2025-03-19T00:03:03Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.47813,-122.18873,12.67865,6.03441,-8.08151,-10.35012,-1.91722,8.53347,-6.08894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-18,20:03:26,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.4696,-4.48612,-1.749982,2314.606061,207.726371,01:00:00,6.49004,1.33299,5.98814,-16.19347,16.87965,8.24937,0.97242,0.39806,83.85991,-7.56185,-0.266479,0.413913,-4.77855,10.41355,-1.19947,50,6.12655,3.72825,-133.76971,-10.97597,-8.56286,31.83625,-13.51359,c6841fa0-4f91-4f10-b97c-a931c8ce1b08,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,7c4cbae0-0455-11f0-9638-5b12bee617e0,91.06368,NA,NA,8.60969,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:03:26,2025-03-19T00:03:26Z,2025-03-19T00:03:26Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.50836,-134.83839,15.91812,6.48738,-10.52234,-6.75679,-1.32944,4.01569,-4.28143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,20:03:45,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.8394,-2.903152,-2.568445,2290.641829,206.25862,01:00:00,6.33719,1.67094,5.97638,-13.70934,20.69611,9.57229,2.49851,0.08609,81.68588,-5.574579,-0.849854,0.422168,-5.69843,11.89339,-1.47275,50,6.09956,5.47249,-131.46031,-7.00809,-9.80734,32.16259,-11.70482,ccb4ee06-6ab8-487e-a2f2-4eba0217a07f,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,88116ce0-0455-11f0-9638-5b12bee617e0,89.28309,NA,NA,9.15352,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:03:45,2025-03-19T00:03:45Z,2025-03-19T00:03:45Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.51744,-132.56092,16.08129,6.33252,-6.60755,-5.85241,-1.66576,5.8081,-4.90367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-18,20:04:04,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.89284,-2.197978,-3.73834,1474.273994,236.657387,02:00:00,6.0641,1.86258,6.0356,-26.93738,11.28134,15.07729,1.77873,-0.34747,77.87106,-7.24351,-1.029259,0.444948,-8.98477,6.88642,-1.57881,50,5.87767,7.53208,-124.3796,-5.61619,-13.9039,27.77545,-21.51731,a461356e-cc0e-41b1-a853-85ec1ad8b0d0,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,APP_MOU,6,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,9319fad0-0455-11f0-9638-5b12bee617e0,84.71194,NA,NA,8.02178,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:04:04,2025-03-19T00:04:04Z,2025-03-19T00:04:04Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.46267,-125.37221,13.88773,6.06463,-4.84722,-10.75866,-1.85686,8.02896,-6.95195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-18,20:04:27,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.90442,-1.256258,-2.938284,1498.369561,244.130879,02:15:00,6.04332,1.91386,6.22591,-30.73415,8.24434,14.02178,2.32136,0.36897,76.54536,-7.027505,-0.406407,0.449349,-8.2991,5.09166,-1.70112,50,5.93419,5.78069,-123.07366,-3.63308,-12.48419,28.81078,-24.51476,db0ccbc1-f999-4f26-8109-b402048fffa2,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,APP_MOU,6,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,a11d2b20-0455-11f0-9638-5b12bee617e0,83.8823,NA,NA,8.35906,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:04:27,2025-03-19T00:04:27Z,2025-03-19T00:04:27Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.27172,-124.06961,14.40539,6.04513,-2.78564,-12.25738,-1.90841,6.21225,-6.2421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-18,20:05:04,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Fastball,NA,NA,93.00259,-3.274039,-0.372082,2281.912933,190.039765,12:15:00,6.58808,1.34373,5.65955,-13.03505,20.30166,3.36512,2.44531,1.27718,83.31504,-5.806975,0.229366,0.415559,-1.80634,11.70339,-1.3143,50,6.30274,0.71259,-134.50766,-8.03302,-3.24173,34.73047,-11.17082,afa6d2ff-48a5-4ef6-9f13-723b66e329af,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,APP_MOU,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,b6a36c20-0455-11f0-9638-5b12bee617e0,90.70295,NA,NA,9.68755,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:05:04,2025-03-19T00:05:04Z,2025-03-19T00:05:04Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.83209,-135.74959,17.36524,6.58285,-7.63356,-5.58541,-1.34185,0.82851,-1.62087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-18,20:05:42,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.97292,-3.108398,-1.40755,2332.281791,202.567279,12:45:00,6.58212,1.29519,5.82688,-14.87261,18.09383,7.0126,2.44944,0.57084,83.77032,-5.964242,-0.150481,0.413245,-4.05981,10.62327,-1.18449,50,6.31948,2.99817,-134.64193,-7.74832,-7.32927,33.74482,-12.99552,0a89bdc7-98ef-4825-9b38-846fec569f7f,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,cdd4ec20-0455-11f0-9638-5b12bee617e0,91.21091,NA,NA,9.2026,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:05:42,2025-03-19T00:05:42Z,2025-03-19T00:05:42Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.66989,-135.80728,16.87241,6.57931,-7.29953,-6.49776,-1.2924,3.25128,-3.66463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,20:06:02,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.0466,-2.216855,-3.242281,1650.119635,239.946188,02:00:00,6.19068,1.60277,6.25164,-27.22903,10.5126,15.85048,1.87293,-0.06957,78.03335,-7.332426,-0.379757,0.442162,-9.20382,6.55044,-1.36904,50,6.01249,6.43584,-124.68577,-5.65335,-14.31439,27.89206,-21.98639,045844b2-6f5c-47bf-87de-e0fc9d3222f3,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,d9babab0-0455-11f0-9638-5b12bee617e0,85.2457,NA,NA,8.01325,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:06:02,2025-03-19T00:06:02Z,2025-03-19T00:06:02Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.24509,-125.63181,13.94603,6.1916,-4.90762,-10.9932,-1.59556,6.92135,-7.1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-18,20:06:20,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.64491,-1.873198,-2.448614,1591.776219,257.625941,02:30:00,6.22673,1.57717,6.13539,-32.07124,5.44233,18.54103,1.82068,0.85781,78.31696,-7.852607,0.898064,0.440824,-10.46225,3.80449,-1.39996,50,6.06715,4.64194,-125.62614,-5.1401,-16.41042,29.83815,-26.20656,39bf10ee-73fe-47e1-b961-d609c699b71d,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,6,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,e46486d0-0455-11f0-9638-5b12bee617e0,85.50442,NA,NA,8.32795,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:06:20,2025-03-19T00:06:20Z,2025-03-19T00:06:20Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.36321,-126.65823,14.91908,6.22927,-4.23363,-13.10328,-1.57034,5.20957,-8.20521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-18,20:06:58,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,87.261,-2.050453,-2.147765,1570.001294,236.64933,02:00:00,6.28034,1.7042,6.02353,-25.55879,11.33402,15.26835,2.24922,0.98642,79.23866,-6.84063,0.600644,0.437162,-8.55201,6.84193,-1.54446,50,6.10593,4.12971,-126.5601,-5.33641,-13.72148,28.42538,-21.19635,48597f57-039e-4725-8e41-52f12441b033,NA,NA,NA,NA,-22.061071,1000303602,"Figueroa, Tyler",3173.374519,NA,83.06436,Right,11.578921,101.80852,7.54562,-41.65287,145.739,138.53557,1.409209,-22.259873,2.26951,2.39196,-0.94744,NA,NA,NA,NA,NA,5,4,APP_MOU,6,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,fb27dbb0-0455-11f0-9638-5b12bee617e0,86.2208,9.97382,NA,8.02235,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:06:58,2025-03-19T00:06:58Z,2025-03-19T00:06:58Z,LineDrive,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.47451,-127.56112,14.21269,6.28071,-4.58997,-10.59818,-1.69839,4.61292,-6.86074,20.524176,2.26951,110.61004,-13.88871,2.02268,-0.43156,0.08172,-0.01557,0.00274,-2.6e-4,2.39196,24.45292,-20.87506,2.06357,-0.39641,0.08823,-0.01556,0.00248,-2.5e-4,-0.94744,-44.82656,4.98632,-0.49468,0.12196,-0.02051,0.00423,-7.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-18,20:07:41,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.49966,-1.899195,-4.049903,1572.753311,242.865259,02:00:00,6.19769,1.70893,6.08575,-29.05722,9.44485,15.76178,2.01429,-0.73036,77.53379,-7.331139,-1.216323,0.446594,-9.33359,5.87374,-1.40389,50,6.03558,8.12647,-123.77488,-5.02241,-14.31824,27.27309,-23.16337,8cc29ead-b3bc-4d62-a7ad-32b3a165079c,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,14a96630-0456-11f0-9638-5b12bee617e0,84.39972,NA,NA,7.96587,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,00:07:41,2025-03-19T00:07:41Z,2025-03-19T00:07:41Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.41074,-124.74298,13.63655,6.19927,-4.20019,-11.58168,-1.70137,8.63472,-7.15912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
