PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-07,18:34:46,"Nagamine, Trent",1000397382,Right,PAC_BOX,Undefined,Undefined,NA,NA,84.77329,-1.836842,-3.419734,2311.925412,214.151118,01:15:00,5.45758,1.38949,5.74332,-25.70431,13.53733,8.32197,1.60171,-1.10477,77.59007,-6.621115,-1.933163,0.450863,-5.24394,7.79426,-1.11026,50,5.28892,7.01203,-122.88124,-4.76366,-8.00823,24.62717,-20.27111,1ef6276a-cad4-4163-9cc9-727d5a6cf307,NA,NA,NA,NA,-12.182194,1000313668,"Burnaman, Dylan",1442.112405,NA,78.49394,Right,2.688155,NA,NA,NA,61.64382,60.31227,0.548909,-12.623711,2.402,1.8118,0.97514,NA,NA,NA,NA,NA,1,1,EAS_TEX,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,846b94b0-fbb5-11ef-b527-43611bf8c202,83.60059,2.25961,NA,7.18322,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:34:46,2025-03-08T00:34:46Z,2025-03-08T00:34:46Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.75525,-123.8306,12.31359,5.4575,-3.98223,-10.13555,-1.38652,7.32074,-4.00411,92.209147,2.41442,112.10445,-12.63731,NA,NA,NA,NA,NA,NA,1.81965,5.2085,-15.55311,NA,NA,NA,NA,NA,NA,0.98279,-24.45466,-3.44724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-07,18:35:13,"Nagamine, Trent",1000397382,Right,PAC_BOX,Undefined,Undefined,NA,NA,85.81108,-0.984335,-3.285669,2376.974678,208.461532,01:00:00,5.4696,1.36425,5.77318,-25.85234,12.47217,6.07803,2.39768,-1.19004,78.25588,-5.807499,-2.199505,0.445564,-4.02811,7.01914,-1.09621,50,5.37267,6.8865,-124.379,-2.97179,-6.29011,25.68441,-21.21331,3cdef01b-8458-4ef0-a586-e001b3721dfd,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,94b83fd0-fbb5-11ef-b527-43611bf8c202,84.59498,NA,NA,7.5552,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:35:13,2025-03-08T00:35:13Z,2025-03-08T00:35:13Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.72261,-125.35043,12.84221,5.46989,-2.16947,-10.60666,-1.36116,7.1244,-3.14505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,18:35:27,"Nagamine, Trent",1000397382,Right,PAC_BOX,Undefined,Undefined,NA,NA,77.52152,0.633842,-1.981544,2421.376465,113.513851,09:45:00,5.3195,1.4359,5.08932,-45.93353,2.50252,-1.91197,2.08947,-0.59172,70.49313,-7.732451,-2.319616,0.500906,0.34051,1.48595,-1.24691,50,5.3434,3.96257,-112.32053,-0.33591,0.4301,22.48256,-30.29712,f4a01f50-b575-448a-96b9-157711ea9e8b,NA,NA,NA,NA,-9.182309,1000244140,"Harmon, Nathan",933.858938,NA,94.57308,Right,17.729296,108.84391,28.75973,-15.90503,296.7003,293.66132,3.155571,-8.474799,2.07962,2.19992,0.55822,NA,NA,NA,NA,NA,2,2,EAS_TEX,6,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,9d493e10-fbb5-11ef-b527-43611bf8c202,75.2486,33.12464,NA,7.02839,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:35:27,2025-03-08T00:35:27Z,2025-03-08T00:35:27Z,LineDrive,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,55.40809,-113.39786,11.24128,5.32471,1.1159,-15.14856,-1.4363,3.94196,0.21505,191.696001,2.07969,130.42418,-20.09529,4.20133,-0.80328,0.11471,-0.00729,-8.9e-4,1.7e-4,2.19987,42.23976,-15.24428,0.62886,-0.08334,0.03865,-0.01567,0.00373,-3.5e-4,0.55823,-21.08468,4.79702,-1.57352,0.42522,-0.09468,0.01672,-0.00199,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-07,18:36:00,"Nagamine, Trent",1000397382,Right,PAC_BOX,Undefined,Undefined,NA,NA,86.49829,-1.520077,-2.712636,2308.527313,205.029165,12:45:00,5.49554,1.13596,5.61983,-27.28635,10.5013,4.34311,1.8012,-1.03547,79.2574,-6.566888,-1.937775,0.442432,-2.96599,6.10685,-0.90737,50,5.34827,5.76244,-125.45431,-4.25824,-4.7265,25.40332,-22.44244,997aca01-1a4b-41bf-9afc-fba978d4f766,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,b07c6750-fbb5-11ef-b527-43611bf8c202,85.19377,NA,NA,7.24089,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:36:00,2025-03-08T00:36:00Z,2025-03-08T00:36:00Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.87786,-126.43817,12.70166,5.49636,-3.38906,-11.22122,-1.13409,5.9455,-2.36325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,18:36:13,"Nagamine, Trent",1000397382,Right,PAC_BOX,Undefined,Undefined,NA,NA,85.86034,-2.205368,-3.197875,2542.975546,207.812865,01:00:00,5.43687,1.25913,5.66249,-24.27096,14.12493,6.79201,1.3536300000000001,-1.15988,78.55438,-6.7215,-1.986059,0.445978,-4.39756,8.17902,-0.99309,50,5.23487,6.67737,-124.43589,-5.58338,-6.88198,25.41365,-19.37425,4d1cef70-700d-4849-8313-a85c3dcd3950,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,6,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,b86c4390-fbb5-11ef-b527-43611bf8c202,84.51631,NA,NA,7.30596,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:36:13,2025-03-08T00:36:13Z,2025-03-08T00:36:13Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.83622,-125.41971,12.70683,5.43649,-4.83336,-9.68713,-1.25674,6.94379,-3.44099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,18:36:29,"Nagamine, Trent",1000397382,Right,PAC_BOX,Undefined,Undefined,NA,NA,84.92247,-3.224029,-1.944159,2430.246847,218.50279,01:15:00,5.56527,1.11157,5.75216,-25.58442,13.52198,9.74056,0.42708,0.11277,77.86996,-7.96958,-0.199279,0.450086,-5.60087,8.19622,-0.95656,50,5.28182,3.7988,-123.12606,-7.75277,-8.57654,25.01492,-19.62325,a693f180-5073-4d90-82bf-4b9b04d9c18e,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,6,Bottom,2,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,c1db45c0-fbb5-11ef-b527-43611bf8c202,83.745,NA,NA,7.05252,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:36:29,2025-03-08T00:36:29Z,2025-03-08T00:36:29Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.7474,-124.08682,12.50746,5.56511,-6.99909,-9.81162,-1.10879,4.1282,-4.28827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,18:36:46,"Nagamine, Trent",1000397382,Right,PAC_BOX,Undefined,Undefined,NA,NA,85.77941,-0.824235,-2.25009,2483.30636,211.701102,01:00:00,5.50399,1.21196,5.68827,-22.89568,15.45335,8.77634,2.82717,-0.15488,78.26886,-5.117599,-0.682087,0.445706,-5.14481,8.47063,-1.02846,50,5.4205,4.53407,-124.48623,-2.51451,-8.05273,25.58361,-18.91562,e407a168-e035-45be-b1df-bd0762961314,NA,NA,NA,NA,-26.723597,10149724,"Costa, Joaquin",NA,NA,73.90191,Right,-6.013953,NA,NA,NA,25.04068,24.86069,0.209767,-23.934482,3.25049,3.03429,0.16166,NA,NA,NA,NA,NA,3,4,EAS_TEX,6,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,cc3c9730-fbb5-11ef-b527-43611bf8c202,84.56792,3.03429,NA,7.51056,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:36:46,2025-03-08T00:36:46Z,2025-03-08T00:36:46Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.81004,-125.47086,12.7918,5.50327,-1.78651,-9.45781,-1.20893,4.844,-4.02636,87.386657,3.25095,96.24936,-12.58949,NA,NA,NA,NA,NA,NA,3.03466,-11.3792,-14.72927,NA,NA,NA,NA,NA,NA,0.16206,-48.49837,-3.36054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-07,18:39:30,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.68891,-2.619595,-3.522506,2222.45471,202.03032,12:45:00,6.26666,1.16568,5.86618,-18.57985,21.16501,7.96512,2.27865,-1.44679,76.349,-6.179414,-2.097515,0.453745,-5.21331,12.09548,-0.88476,50,6.04346,7.2169,-122.49369,-6.11056,-7.79804,27.70133,-14.08172,a9cabc69-3b26-414e-acda-403f96fbe4ba,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_BOX,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,2e03df00-fbb6-11ef-b527-43611bf8c202,83.06966,NA,NA,8.3399,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:39:30,2025-03-08T00:39:30Z,2025-03-08T00:39:30Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.62893,-123.53606,13.85067,6.26343,-5.58068,-7.04086,-1.16185,7.51033,-3.89902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,18:39:46,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.29204,-2.255749,-1.931785,2177.302848,200.218495,12:45:00,6.26836,1.21121,5.64402,-19.3858,21.94899,7.51733,2.54645,0.03502,75.07559,-5.958222,-0.589516,0.462732,-4.41544,12.27902,-1.05204,50,6.06481,3.75415,-120.58959,-5.28165,-6.40169,26.81898,-14.37146,db00529e-7864-44f8-9cf6-6372f6717da1,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_BOX,7,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,3778d4a0-fbb6-11ef-b527-43611bf8c202,81.45634,NA,NA,8.21644,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:39:46,2025-03-08T00:39:46Z,2025-03-08T00:39:46Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.84963,-121.66337,13.40949,6.26475,-4.70625,-7.18573,-1.20748,4.01046,-3.20085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,18:40:01,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.12913,-5.336748,-2.574435,1774.731906,235.072908,01:45:00,6.17053,1.18134,5.48177,-35.20108,12.21686,15.03753,-1.77562,0.024140000000000002,71.54429,-11.738577,0.110498,0.495613,-8.63583,8.28961,-0.96663,50,5.67691,4.52713,-112.79054,-11.63956,-10.97761,23.04672,-21.63656,190f82d6-020e-4eeb-bdc1-d554ffcfefb8,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_BOX,7,Top,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,40283050-fbb6-11ef-b527-43611bf8c202,76.05214,NA,NA,6.58484,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:40:01,2025-03-08T00:40:01Z,2025-03-08T00:40:01Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.01877,-113.81142,11.52336,6.17127,-10.68115,-10.81828,-1.17793,5.0134,-5.4888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,18:40:16,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.11493,-2.394581,-3.14164,2267.722909,193.898581,12:30:00,6.30266,1.23977,5.78296,-17.92592,21.53182,4.96433,2.57635,-1.27234,76.6804,-5.833377,-2.25455,0.452103,-3.57988,12.2139,-0.98368,50,6.09456,6.55964,-123.16974,-5.64522,-5.40711,28.29569,-13.72608,4e4a0046-9a52-408c-9c84-9e0bb9bf62bc,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_BOX,7,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,49135c80-fbb6-11ef-b527-43611bf8c202,83.37134,NA,NA,8.43453,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:40:16,2025-03-08T00:40:16Z,2025-03-08T00:40:16Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.7133,-124.24781,14.14784,6.29968,-5.12226,-6.86304,-1.23753,6.76565,-2.70356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,18:40:37,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.33043,-2.608253,-2.673595,2193.260785,191.085157,12:15:00,6.32495,1.17151,5.79489,-14.97501,24.1423,4.44988,2.64663,-0.94634,77.03345,-5.51559,-1.877864,0.450149,-3.1413,13.60166,-0.95431,50,6.10166,5.58958,-123.55071,-6.00684,-4.7874,27.84008,-11.44484,a9c624a0-70d9-4221-8816-da644382e2aa,NA,NA,NA,NA,7.376267,1000154011,"Kazahaya , Trevor",4009.321251,NA,65.79174,Right,1.454055,NA,NA,NA,43.19261,43.19261,0.42807,6.790111,3.76175,2.85455,0.88259,NA,NA,NA,NA,NA,1,5,PAC_BOX,7,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,55fb31c0-fbb6-11ef-b527-43611bf8c202,83.73333,2.9218,NA,8.29698,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:40:37,2025-03-08T00:40:37Z,2025-03-08T00:40:37Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.70174,-124.60566,13.92004,6.32106,-5.57316,-5.72242,-1.16956,5.77099,-2.3937,40.076184,3.76302,95.62526,-9.8715,NA,NA,NA,NA,NA,NA,2.86257,2.19854,-20.79952,NA,NA,NA,NA,NA,NA,0.88625,12.26984,-5.64991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-07,18:41:09,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.87534,-6.776818,-2.985546,2200.103727,202.399832,12:45:00,6.26802,1.25625,5.61894,-17.02934,24.04163,9.28426,-1.5137,-0.75879,76.37844,-9.98531,-1.330031,0.461253,-5.76181,14.85887,-1.00794,50,5.67636,5.94207,-120.76421,-14.84815,-8.42065,25.79544,-10.45841,66f7da1b-16ca-4641-9fe6-099afcd75d4a,NA,NA,NA,NA,NA,10271602,"Rhea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_BOX,7,Top,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,68f597c0-fbb6-11ef-b527-43611bf8c202,81.71754,NA,NA,7.4969,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:41:09,2025-03-08T00:41:09Z,2025-03-08T00:41:09Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.88124,-121.80238,12.89772,6.26548,-14.42723,-5.22921,-1.25391,6.28097,-4.21032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,18:41:26,"Powell, Landry",1000343948,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.93788,-5.555882,-3.736961,2297.744149,195.800145,12:30:00,6.30797,1.16068,5.67865,-13.19544,26.64978,7.12744,0.00187,-1.73386,77.10203,-8.111568,-2.467428,0.454317,-4.80646,15.73867,-0.85017,50,5.82984,7.71209,-122.45498,-12.2534,-7.22954,26.30559,-8.501,364c65d1-ac1d-4f35-ba92-3565891bf2c7,NA,NA,NA,NA,NA,10271602,"Rhea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_BOX,7,Top,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,72c22340-fbb6-11ef-b527-43611bf8c202,82.96498,NA,NA,7.83585,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:41:26,2025-03-08T00:41:26Z,2025-03-08T00:41:26Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.81934,-123.48592,13.1528,6.30354,-11.92024,-4.2505,-1.15797,7.99543,-3.61477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
