PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-21,17:39:35,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.99773,-2.456613,-3.530845,2146.311163,211.08353,01:00:00,5.98413,1.46974,6.83238,-17.28824,17.32859,9.68682,2.29715,-0.94756,80.32552,-5.816089,-1.765422,0.423463,-6.21122,10.31453,-1.2456,50,5.81923,7.58282,-128.95933,-5.93652,-10.30774,30.45537,-15.05674,e68badf7-f11d-4f15-927d-9f6d40968e8a,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,1bec1580-f0ad-11ef-8747-d93649eecdc0,89.01009,NA,NA,8.67221,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:39:35,2025-02-21T23:39:35Z,2025-02-21T23:39:35Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.66415,-129.82178,15.22769,5.98131,-5.51013,-7.52837,-1.46447,7.87472,-5.15387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-21,17:39:49,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.03781,-4.52441,-3.1932,2080.375954,196.06162,12:30:00,5.87174,1.42569,6.77301,-16.68985,17.26922,4.61874,0.33451,-1.10823,81.62692,-7.738458,-2.351946,0.41942,-3.44335,10.92469,-1.21878,50,5.569,7.08998,-130.25168,-10.71822,-5.83944,30.63846,-13.64723,aef1fae0-181e-4f2d-bb30-3563144b4e0d,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,2418d3b0-f0ad-11ef-8747-d93649eecdc0,89.86799,NA,NA,8.41089,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:39:49,2025-02-21T23:39:49Z,2025-02-21T23:39:49Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.72489,-131.12494,15.31923,5.86894,-10.32925,-6.82362,-1.42323,7.25641,-2.91972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-21,17:40:09,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,77.99055,-0.809122,-2.887689,1372.269581,272.778423,03:00:00,5.85871,2.04305,6.33214,-44.86298,0.76563,16.44178,1.37407,0.75189,71.20771,-9.134663,0.091661,0.486172,-9.40552,1.16193,-1.83951,50,5.77907,5.12558,-113.19032,-2.91057,-12.0707,22.74009,-30.68289,76a6a94d-d746-4a40-b91d-8dae390a0648,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,307c84d0-f0ad-11ef-8747-d93649eecdc0,77.52903,NA,NA,6.78284,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:40:09,2025-02-21T23:40:09Z,2025-02-21T23:40:09Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.16808,-114.02462,11.37004,5.86521,-1.78487,-15.34144,-2.03568,5.56844,-6.03535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-21,17:40:24,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.07445,-2.758559,-4.634899,2005.54104,210.765152,01:00:00,5.70735,1.44912,7.0387,-16.56269,16.80627,9.32646,1.81083,-1.99365,81.89639,-5.972781,-2.932608,0.41576,-6.33071,10.13001,-1.17005,50,5.53358,10.23106,-130.46048,-6.67228,-10.83697,29.17629,-14.8334,ec1ded86-b94d-4d6c-94de-36e38624a353,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_DEM,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,3917bc40-f0ad-11ef-8747-d93649eecdc0,90.65915,NA,NA,8.17805,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:40:24,2025-02-21T23:40:24Z,2025-02-21T23:40:24Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.45972,-131.23193,14.58815,5.70482,-6.28007,-7.4167,-1.44436,10.5176,-5.41848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-21,17:40:38,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.52124,-1.234883,-2.578691,1313.691043,258.97325,02:45:00,5.83807,2.06601,6.51554,-38.89207,4.68485,16.34332,1.46259,1.06009,72.50812,-8.504043,0.39267,0.475116,-9.32768,3.31351,-1.89247,50,5.73555,4.6241,-115.44495,-3.58501,-12.45042,23.68759,-27.75125,501ae996-244c-4dfa-9fac-5e9fcb54842f,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_DEM,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,41772330-f0ad-11ef-8747-d93649eecdc0,79.33314,NA,NA,7.01313,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:40:38,2025-02-21T23:40:38Z,2025-02-21T23:40:38Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.98412,-116.25956,11.8438,5.84243,-2.63065,-13.87563,-2.05886,5.05226,-6.22521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.01263,3.001722,1.950208,1.051514,-0.84206,1.11792,-1.0781,-2.3849,6.15586,5.05745,74.89337,5.6737,49.8963,-2.26257,82.87292,-9.00793,6.19588,13.43106,-13.23597,5.03369,42.71737,-0.0543,High,High,High,NA,NA,High,High,High
177,2025-02-21,17:41:03,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.56215,2.621506,-1.409583,1933.736904,201.121073,12:45:00,5.81171,1.71082,6.98687,-15.29221,18.43174,6.68929,6.92373,0.98614,80.87889,-0.388012,-0.184843,0.417966,-3.90047,9.26544,-1.62525,50,5.96643,2.93115,-129.99554,5.6631,-6.61726,29.4287,-16.45491,91fb23ed-6a2c-41d7-8728-2bc2f862f61b,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,50491530-f0ad-11ef-8747-d93649eecdc0,90.18065,NA,NA,8.68326,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:41:03,2025-02-21T23:41:03Z,2025-02-21T23:41:03Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.5067,-130.78699,14.71435,5.80818,6.10564,-8.22746,-1.70648,3.10912,-3.30863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-21,17:41:22,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.5376,0.116997,-1.690058,1859.398551,221.885638,01:30:00,5.78738,1.76614,6.82646,-18.72414,15.70808,13.10154,4.33381,1.31582,80.67795,-3.49608,0.702388,0.422332,-7.39142,8.61804,-1.66139,50,5.78754,3.30786,-128.75159,-0.19284,-12.36839,27.51234,-17.7531,1e72c203-4a67-4808-b3fb-001c5ec54bbb,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,5bf424b0-f0ad-11ef-8747-d93649eecdc0,89.24838,NA,NA,7.85964,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:41:22,2025-02-21T23:41:22Z,2025-02-21T23:41:22Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.67272,-129.53402,13.75617,5.78584,0.31204,-8.87655,-1.76046,3.65961,-6.18419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-21,17:41:43,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.86531,-1.302339,-3.239189,2129.503638,206.516956,01:00:00,5.87474,1.58858,6.75217,-14.452209999999999,20.45556,9.55508,3.4786,-0.57729,79.74012,-4.1624,-1.50027,0.425238,-6.08201,11.57741,-1.37891,50,5.78297,6.91735,-128.82556,-3.21741,-10.02719,31.49431,-13.08685,c47dea9a-6ce7-443c-bcf9-698eb9084cfe,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,68560110-f0ad-11ef-8747-d93649eecdc0,88.63835,NA,NA,9.1252,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:41:43,2025-02-21T23:41:43Z,2025-02-21T23:41:43Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.74399,-129.73764,15.74716,5.87066,-2.83842,-6.54343,-1.58344,7.20774,-5.0136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-21,17:41:56,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.74662,-1.734764,-2.683338,2009.404965,205.698475,12:45:00,5.80449,1.71387,6.99175,-15.5141,19.00292,8.54497,2.932,-0.01582,80.03999,-4.787012,-1.11967,0.422852,-5.4363,11.07186,-1.55143,50,5.69213,5.72905,-128.82769,-4.22415,-8.99071,30.737,-13.8631,de79be62-b908-4d4c-a076-dc3da52d1454,NA,NA,NA,NA,-81.828979,1000227294,"Gump, Rocco",4924.495546,NA,67.08072,Left,77.388093,NA,NA,NA,NA,9.30064,NA,NA,2.26295,2.96969,-0.01784,NA,NA,NA,NA,NA,2,4,NOR_DEM,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,7025ab20-f0ad-11ef-8747-d93649eecdc0,89.13863,37.77038,NA,8.70664,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:41:56,2025-02-21T23:41:56Z,2025-02-21T23:41:56Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.50698,-129.66172,15.3685,5.80164,-3.84798,-6.93155,-1.7102,5.973,-4.49535,166.430509,2.26997,2.81856,-7.04146,NA,NA,NA,NA,NA,NA,2.97328,95.89269,-21.9576,NA,NA,NA,NA,NA,NA,-0.01394,-21.39456,-2.90122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
181,2025-02-21,17:42:29,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.3129,-1.407453,-1.312176,1922.351593,208.303208,01:00:00,5.59275,1.74614,7.03789,-18.02332,15.65702,7.8293,2.81154,1.20625,81.26873,-4.899283,0.123957,0.417695,-4.55579,9.11867,-1.66856,50,5.50106,2.68879,-129.86102,-3.60657,-7.72638,28.9332,-16.70925,ae9f95ed-3591-49d5-aac8-076284ff01ab,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_DEM,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,8387fab0-f0ad-11ef-8747-d93649eecdc0,90.23907,NA,NA,8.04417,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:42:29,2025-02-21T23:42:29Z,2025-02-21T23:42:29Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.46071,-130.6298,14.4666,5.59099,-3.16259,-8.35463,-1.74273,2.89408,-3.86319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-21,17:42:47,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.86588,-1.402609,-1.769329,1934.1168,207.08514,01:00:00,5.78057,1.57954,6.68227,-14.57139,20.01556,9.6315,3.28244,0.76323,80.57409,-4.257318,-0.015573,0.42328,-5.64394,11.35564,-1.46491,50,5.68071,3.62808,-129.10877,-3.48342,-9.43499,29.29102,-13.19077,438eebcf-840f-4b71-a80f-6b12de328d44,NA,NA,NA,NA,-22.881757,1000227294,"Gump, Rocco",4683.356772,NA,88.06623,Left,46.194939,96.42011,103.88579,-52.94453,265.14379,245.53903,5.604502,-33.593847,2.02669,3.42711,-0.78596,NA,NA,NA,NA,NA,2,6,NOR_DEM,5,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,8e9d80f0-f0ad-11ef-8747-d93649eecdc0,89.04852,117.40447,NA,8.2918,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:42:47,2025-02-21T23:42:47Z,2025-02-21T23:42:47Z,FlyBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.81759,-129.97199,14.64551,5.77764,-3.09468,-6.59539,-1.57593,3.90614,-4.71749,160.530634,2.02831,82.32048,-24.29493,7.0153,-1.36368,0.14143,0.00138,-0.00171,1e-4,3.42353,93.28153,-22.34082,1.52644,-0.02828,-0.07274,0.02792,-0.0045,2.6e-4,-0.78625,-34.7609,2.66482,-0.14236,-0.06996,0.01907,-7.4e-4,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-02-21,17:43:19,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,77.75764,1.915086,-0.62849,1995.650698,56.591384,08:00:00,5.64509,1.81484,6.01042,-54.15125,-7.87016,-14.20969,2.90746,0.04842,71.07912,-8.051601,-3.186958,0.489636,7.07331,-4.10295,-1.75805,50,5.7665,1.76503,-112.94535,2.06084,9.06019,22.18406,-37.42951,91ccffce-205c-48f3-b141-654c412b39c1,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,a1614690-f0ad-11ef-8747-d93649eecdc0,76.98058,NA,NA,6.67852,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:43:19,2025-02-21T23:43:19Z,2025-02-21T23:43:19Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.49182,-113.82419,11.09203,5.65548,3.54363,-18.71475,-1.82087,1.4061,4.5301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-21,17:43:31,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.18454,-1.961812,-2.881047,1905.75338,203.266989,12:45:00,5.88386,1.45815,6.85333,-14.86513,18.26623,7.40461,2.8535,-0.55374,82.52011,-4.848793,-1.530111,0.414277,-4.75575,10.58788,-1.27666,50,5.75267,6.3248,-131.02722,-4.8326,-8.26688,27.70746,-13.76918,dcca9d58-46cc-4806-890c-dda935630ce5,NA,NA,NA,NA,88.927276,1000306974,"Benton, Braden",5578.031541,NA,82.6459,Right,66.773557,NA,NA,NA,NA,41.76105,NA,NA,1.57916,2.48795,0.51019,NA,NA,NA,NA,NA,3,2,NOR_DEM,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,a8cd73e0-f0ad-11ef-8747-d93649eecdc0,90.98359,80.3997,NA,7.66443,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:43:31,2025-02-21T23:43:31Z,2025-02-21T23:43:31Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.64769,-131.79632,13.85373,5.88151,-4.4504,-6.88459,-1.45541,6.55427,-4.13344,203.268955,1.57916,0.89493,-16.20298,7.34819,-2.39642,0.69802,-0.18528,0.03827,-0.00403,2.48795,111.38982,-36.8301,5.87444,-1.08761,0.1455,-4e-5,-0.01193,0.00395,0.51019,47.79422,-6.99505,0.82073,0.0538,-0.08404,0.04052,-0.01536,0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-02-21,17:43:50,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.9742,0.273559,-0.944641,1931.198921,54.202224,07:45:00,5.57804,1.59747,6.4226,-49.28302,-4.91024,-8.91146,1.72263,-0.01358,71.9847,-8.873436,-2.563341,0.479435,4.3863,-2.27917,-1.52616,50,5.57541,2.19779,-114.77547,-0.89215,5.76282,24.23337,-35.16846,4c781d8c-405b-4f5d-86f3-dc1667d0bd74,NA,NA,NA,NA,-30.312909,1000306974,"Benton, Braden",2655.121018,NA,100.2764,Right,2.736407,NA,NA,NA,56.59179,53.77001,0.401126,-29.892254,2.27291,1.69718,0.13366,NA,NA,NA,NA,NA,3,3,NOR_DEM,5,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,b3fac7e0-f0ad-11ef-8747-d93649eecdc0,78.61846,2.10862,NA,6.98949,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:43:50,2025-02-21T23:43:50Z,2025-02-21T23:43:50Z,GroundBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.0793,-115.63356,12.11669,5.58496,0.35314,-17.58423,-1.60037,1.99373,2.88141,28.293002,2.28726,126.3393,-24.33615,NA,NA,NA,NA,NA,NA,1.71503,6.42147,-26.77139,NA,NA,NA,NA,NA,NA,0.13174,-74.0828,8.59537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
