PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-01,19:07:02,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Slider,NA,NA,74.9855,2.537815,-0.271269,2043.988528,262.214425,02:45:00,5.68393,-1.45132,4.9184,-48.31873,4.95299,20.29883,4.05842,-0.01623,66.56064,-6.339646,3.30473,0.525315,-9.96906,2.17658,1.46024,50,5.89252,-0.33783,-108.27653,3.16021,-11.45606,24.53971,-29.6728,ed65f8f2-5ee7-484b-ad82-c312b6648db0,NA,NA,NA,NA,NA,1000307405,"Henderson, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_COL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,a710dc30-f702-11ef-9753-bf7112ca3432,71.75208,NA,NA,8.42486,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:07:02,2025-03-02T01:07:02Z,2025-03-02T01:07:02Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.57464,-109.53267,12.26986,5.69188,4.67911,-14.8364,1.46253,0.24859,-5.72803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,19:07:15,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.6802,-1.37399,2.450521,1979.079952,145.499891,10:45:00,5.62977,-1.06434,5.6233,-19.71702,18.16513,-11.58851,2.70309,0.25812,78.62674,-5.105131,0.382919,0.442985,6.63374,10.01048,0.86308,50,5.50021,-4.88789,-125.65662,-3.61797,10.52231,27.34699,-16.29558,c934a3c5-61e6-4fc8-b08b-97731d877110,NA,NA,NA,NA,NA,1000307405,"Henderson, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_COL,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,aec38860-f702-11ef-9753-bf7112ca3432,85.08746,NA,NA,8.05346,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:07:15,2025-03-02T01:07:15Z,2025-03-02T01:07:15Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.87499,-126.71314,13.6735,5.62783,-2.98841,-8.14779,1.05977,-5.2944,5.26116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,19:07:30,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.78176,-2.004981,3.886283,2094.378764,148.214657,11:00:00,5.7176,-0.75867,5.80349,-17.79717,19.84702,-11.48812,2.36475,1.90391,78.71003,-5.400481,1.83453,0.441591,7.03115,11.11134,0.44613,50,5.54215,-8.05572,-125.62572,-4.91023,11.15324,27.20638,-14.54848,d3fe0be0-8c98-44c2-a4c0-77eeb55c996f,NA,NA,NA,NA,NA,1000307405,"Henderson, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_COL,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,b790cc50-f702-11ef-9753-bf7112ca3432,85.35599,NA,NA,8.07173,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:07:30,2025-03-02T01:07:30Z,2025-03-02T01:07:30Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.69448,-126.63831,13.60319,5.71483,-4.36875,-7.27424,0.75368,-8.47083,5.57662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,19:07:45,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Sinker,NA,NA,84.51124,-2.087211,3.119512,1856.217858,111.797683,09:45:00,5.59568,-0.9952,5.52293,-30.99521,8.84233,-18.85481,1.05759,0.35296,77.40128,-7.788616,-0.241272,0.454274,10.43591,5.44233,0.73666,50,5.39311,-5.89275,-122.48809,-5.5314,15.82425,24.63023,-23.92169,24d49023-41cd-46a8-b58e-cf8fb5557a02,NA,NA,NA,NA,NA,1000307405,"Henderson, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ANG_COL,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,c09e4d90-f702-11ef-9753-bf7112ca3432,82.97296,NA,NA,7.10996,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:07:45,2025-03-02T01:07:45Z,2025-03-02T01:07:45Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.97723,-123.48487,12.31512,5.59738,-4.5633,-11.96084,0.9881,-6.53315,7.91213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,19:07:58,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,85.75634,-1.586297,2.719325,2009.324406,137.938479,10:30:00,5.61418,-1.18677,5.59151,-22.01749,16.61875,-13.82934,2.29617,0.2018,78.10538,-5.71729,0.253442,0.447372,7.84989,9.2706,0.96279,50,5.46388,-5.33285,-124.33539,-4.14211,12.23255,25.98638,-17.72762,2d172fa8-894e-42be-9440-f9883eac63b2,NA,NA,NA,NA,-10.096175,1000307405,"Henderson, Mark",6584.760064,NA,101.20293,Right,7.516021,108.03605,10.48639,-20.69238,222.56054,217.03005,1.842161,-11.608778,2.1153,2.42234,-0.1967,NA,NA,NA,NA,NA,1,5,ANG_COL,5,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,c85650f0-f702-11ef-9753-bf7112ca3432,84.25299,10.49391,NA,7.65097,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:07:58,2025-03-02T01:07:58Z,2025-03-02T01:07:58Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.90806,-125.35699,12.99319,5.61302,-3.44519,-8.86381,1.18189,-5.81374,6.11628,153.337308,2.1153,144.87673,-19.57927,3.40054,-0.67535,0.12284,-0.02105,0.00301,-2.4e-4,2.42234,19.41525,-12.01936,0.43703,-0.02365,0.00715,-1.4e-4,-9e-5,0,-0.1967,-25.79651,0.12539,0.71382,-0.25672,0.06725,-0.01435,0.0022,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-01,19:08:37,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,69.12555,4.90057,-0.335755,1939.508556,294.064027,03:45:00,5.69324,-1.14624,4.6599,-63.98385,-2.20807,9.38493,5.02821,-0.68313,62.9398,-6.633831,1.307399,0.565693,-4.65374,-1.84957,1.17143,50,6.13636,0.22514,-99.88956,6.44569,-4.6917,16.41865,-34.0387,a4fe3ff0-36bc-43ba-8982-4d5f5bed7daa,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,df7f1e60-f702-11ef-9753-bf7112ca3432,66.6306,NA,NA,6.18575,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:08:37,2025-03-02T01:08:37Z,2025-03-02T01:08:37Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.83972,-100.84485,8.20933,5.70371,8.42618,-17.01935,1.15039,0.49812,-2.34585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,19:08:55,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,82.6479,-1.255194,2.183966,1880.659728,124.922976,10:15:00,5.76716,-1.00287,5.4405,-29.16628,12.56245,-16.03548,2.16028,-0.29318,75.54349,-6.649093,-0.670492,0.464932,8.76107,7.08493,0.82135,50,5.63613,-3.92072,-119.89086,-3.59193,12.71498,23.80242,-21.89163,8a163c02-4527-49f8-94a8-c997a579e45a,NA,NA,NA,NA,3.062533,10126743,"Ficarra, Connor",NA,NA,91.98002,Left,-5.762157,NA,NA,NA,20.76135,20.76135,0.14626,3.549675,1.42382,2.18148,0.28083,NA,NA,NA,NA,NA,2,2,ANG_COL,5,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,ea51cf40-f702-11ef-9753-bf7112ca3432,81.07095,2.18148,NA,7.10441,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:08:55,2025-03-02T01:08:55Z,2025-03-02T01:08:55Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.05942,-120.89116,11.90121,5.76775,-2.67194,-10.94582,0.99735,-4.45507,6.35749,165.625157,1.42413,134.00234,-14.12203,NA,NA,NA,NA,NA,NA,2.18146,-13.54289,-9.38047,NA,NA,NA,NA,NA,NA,0.28088,7.16602,-2.03925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-01,19:12:33,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Curveball,NA,NA,79.84548,3.237792,0.73361,2000.766804,36.046525,07:15:00,5.59841,0.71852,5.55589,-49.04865,-4.46713,-4.28705,4.53974,1.04676,72.75572,-5.745285,-0.030632,0.480561,2.36567,-2.71945,-0.77905,50,5.84622,-1.31048,-115.77329,4.8618,3.20111,22.22316,-35.85385,f9a0ac7e-0efd-4492-9485-c47b3bbfd1c7,NA,NA,NA,NA,NA,1000399926,"Ramos, Stefano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_COL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,6c1283d0-f703-11ef-9753-bf7112ca3432,78.43421,NA,NA,7.08976,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:12:33,2025-03-02T01:12:33Z,2025-03-02T01:12:33Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.94389,-116.71844,11.11158,5.60703,6.38665,-17.92693,-0.72042,-1.44662,1.60055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,19:12:49,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,87.51865,-1.851965,-2.35732,2083.597562,213.911153,01:15:00,5.63248,0.56653,5.95631,-17.70859,18.77269,11.82001,2.43727,-0.6358,79.87573,-5.223535,-0.235043,0.434717,-6.72965,10.51422,-0.38578,50,5.4753,4.74126,-126.99152,-4.60914,-10.97185,26.39792,-15.03196,2b59a4ce-db59-4ced-b7d7-908573a95e67,NA,NA,NA,NA,NA,1000399926,"Ramos, Stefano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_COL,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,75a67320-f703-11ef-9753-bf7112ca3432,86.70573,NA,NA,7.64292,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:12:49,2025-03-02T01:12:49Z,2025-03-02T01:12:49Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.542230000000004,-127.93223,13.19896,5.63001,-4.07346,-7.51598,-0.56171,5.13225,-5.48593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,19:13:06,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,88.02321,-0.933934,-2.396767,1980.896532,219.710446,01:15:00,5.60388,0.55211,5.92352,-17.93867,18.15336,14.10434,3.24152,-0.49787,80.23428,-4.349999,0.133894,0.432392,-7.86898,9.90327,-0.36808,50,5.51887,4.75246,-127.75455,-2.59753,-12.98384,26.71849,-15.8336,f995f307-d7eb-4d46-9771-28c14a1e719b,NA,NA,NA,NA,NA,1000399926,"Ramos, Stefano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_COL,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,7f678cf0-f703-11ef-9753-bf7112ca3432,87.172,NA,NA,7.78892,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:13:06,2025-03-02T01:13:06Z,2025-03-02T01:13:06Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.57446,-128.70769,13.35925,5.60146,-2.03268,-7.9168,-0.54588,5.21564,-6.49192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,19:13:24,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,85.77246,-1.523673,-0.712759,2172.765324,218.920967,01:15:00,5.75229,0.41553,5.84485,-18.88375,19.45891,14.64788,2.76224,0.97379,77.83001,-5.121549,1.914366,0.445669,-7.75229,10.81918,-0.36641,50,5.61745,0.95666,-124.48269,-3.84684,-12.04795,27.22056,-15.35982,0d0a9076-084e-4db9-b3fc-78aa5d4baeeb,NA,NA,NA,NA,-162.297874,1000399926,"Ramos, Stefano",2254.655358,NA,65.68734,Left,29.004381,NA,NA,NA,NA,41.49953,NA,NA,1.35573,3.18278,-1.14381,NA,NA,NA,NA,NA,3,4,ANG_COL,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,8aa02b90-f703-11ef-9753-bf7112ca3432,84.57494,21.07429,NA,7.94245,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:13:24,2025-03-02T01:13:24Z,2025-03-02T01:13:24Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.65405,-125.49626,13.61028,5.75004,-3.27491,-7.67991,-0.41039,1.40528,-6.02397,1.361535,1.35573,-80.26878,4.28276,0.16847,-0.05918,0.03612,-0.00732,0.00215,-7e-4,3.18278,46.71362,-24.65951,2.46661,-0.502,0.09839,-0.01968,0.00893,-0.00315,-1.14381,-25.62032,1.51144,-0.16284,0.02992,-7.4e-4,-0.00237,0.00308,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-03-01,19:13:47,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Curveball,NA,NA,81.50418,-0.196347,-0.743871,1960.482966,26.88812,07:00:00,5.44349,0.72815,5.62848,-48.23928,-5.25839,-3.42382,1.24033,-0.25131,74.17576,-9.016347,-1.356988,0.471855,1.51221,-2.25264,-0.6625,50,5.39557,1.67011,-118.27792,-2.06035,2.11011,25.71199,-35.31732,0f0eb326-7054-40ef-9d35-1b8bc2a86cf6,NA,NA,NA,NA,NA,1000399926,"Ramos, Stefano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ANG_COL,5,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,9864cc40-f703-11ef-9753-bf7112ca3432,79.88133,NA,NA,7.32842,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:13:47,2025-03-02T01:13:47Z,2025-03-02T01:13:47Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.87188,-119.3323,12.856,5.45037,-0.61209,-17.65866,-0.72922,1.58358,1.05505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,19:14:14,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Curveball,NA,NA,81.94904,-1.962691,-1.493517,2076.105919,24.319631,06:45:00,5.43586,0.66177,5.76433,-45.14534,-3.59729,-2.16252,-0.15429,-0.90879,76.26028,-10.158642,-1.881949,0.463924,0.7313,-1.10854,-0.53672,50,5.24511,3.18529,-119.10182,-5.58559,1.05594,21.75424,-33.7747,51b837be-0a7b-4acb-80ab-7146f3e9eea5,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_COL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,a8987120-f703-11ef-9753-bf7112ca3432,81.24703,NA,NA,5.68876,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:14:14,2025-03-02T01:14:14Z,2025-03-02T01:14:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.73899,-119.96428,10.87712,5.44001,-4.24656,-16.88735,-0.66218,3.14343,0.52797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.12685,NA,NA,1.174658,NA,NA,NA,0.62848,6.08023,-0.59138,127.28242,3.20013,-5.74963,0.7487,120.16961,-10.73079,6.04835,7.36729,-8.30551,-0.59302,-4.62478,0.20188999999999999,High,High,High,NA,NA,High,High,High
156,2025-03-01,19:14:51,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,87.54198,-1.971096,-0.53154,2161.512263,217.138258,01:15:00,5.60642,0.60621,5.91544,-18.07186,18.7834,13.23268,2.27031,1.21561,79.18147,-5.423996,1.845147,0.436939,-7.0043,10.65717,-0.5714,50,5.43837,0.63821,-126.99663,-4.88357,-11.28416,29.29326,-15.00492,48896f73-fcfb-4c8d-9c46-bd8d49b61535,NA,NA,NA,NA,79.934515,1000275268,"Standley, Cole",NA,NA,51.51912,Left,-43.325565,NA,NA,NA,3.55219,3.55219,0.046076,22.157231,2.84431,2.40454,-1.17041,NA,NA,NA,NA,NA,4,2,ANG_COL,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,be6b2470-f703-11ef-9753-bf7112ca3432,86.26472,2.40454,NA,8.36051,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:14:51,2025-03-02T01:14:51Z,2025-03-02T01:14:51Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.58328,-128.04945,14.64663,5.60419,-4.34428,-7.50246,-0.60163,1.04377,-5.64208,NA,2.84384,9.67007,NA,NA,NA,NA,NA,NA,NA,2.40706,-52.18613,NA,NA,NA,NA,NA,NA,NA,-1.17305,54.4775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
