PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-14,19:41:57,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.93168,-0.032404,-2.91604,2491.456454,185.437504,12:15:00,5.55418,1.99177,6.24983,-28.9732,9.36174,0.77453,3.10982,-0.63518,77.57931,-5.461653,-2.776364,0.445624,-1.23547,5.24548,-1.7754,50,5.5376,6.24977,-123.27937,-0.94344,-1.89605,25.14413,-24.12408,80862f91-a101-4883-bdaa-cb43efaaaa86,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_LIO,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,630ed1b0-eb3e-11ef-99f9-1514817709d0,84.58346,NA,NA,7.35237,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:41:57,2025-02-15T01:41:57Z,2025-02-15T01:41:57Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.24552,-124.14227,12.57207,5.55577,-0.11554,-12.06204,-1.991,6.31484,-0.94802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.48215,3.0612,1.650995,1.410205,-0.69594,2.90307,0.73753,0.06687,4.94263,4.14653,67.8619,2.97307,-56.91526,0.12996,54.1342,-4.33481,5.0904,22.02966,-16.70047,4.14615,-46.4506,2.23446,High,High,High,NA,NA,High,Medium,Medium
188,2025-02-14,19:45:05,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.41454,-3.023782,-1.779998,2187.084033,212.383672,01:00:00,5.44942,1.33111,6.04345,-14.10237,19.38631,11.57213,1.47086,0.647,83.13656,-5.739619,0.302395,0.416505,-6.46953,11.20434,-1.19856,50,5.20601,3.62354,-132.544,-7.37893,-11.44139,29.88153,-12.35918,c24841ea-9a1f-47f6-9cd1-d0dc93b1fd02,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,d36e5de0-eb3e-11ef-99f9-1514817709d0,90.4969,NA,NA,8.27798,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:45:05,2025-02-15T01:45:05Z,2025-02-15T01:45:05Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.45201,-133.54392000000001,14.94076,5.44601,-6.96536,-6.17959,-1.32622,4.0064,-5.7207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,19:45:17,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.73391,-0.346312,-2.829416,2143.544919,202.004643,12:45:00,5.40957,1.1836,6.24923,-15.46064,17.80064,6.70863,3.80141,-0.86878,82.500470000000007,-3.348231,-1.619531,0.415089,-4.35827,9.65756,-0.97628,50,5.37601,6.28294,-132.97863,-1.20281,-7.68533,32.56269,-15.14407,e805d600-2221-47e5-b339-7f38e5b50a01,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,da544430-eb3e-11ef-99f9-1514817709d0,90.80575,NA,NA,9.23344,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:45:17,2025-02-15T01:45:17Z,2025-02-15T01:45:17Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.24332,-134.01367,16.28134,5.40659,-0.72144,-7.57203,-1.17987,6.52723,-3.84267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,19:45:28,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.32016,-2.400073,-1.511659,2171.303102,208.0417,01:00:00,5.44599,1.16591,5.80792,-12.31481,21.78895,10.94221,2.18582,0.67173,82.28797,-4.811013,0.448545,0.420313,-6.03024,12.20942,-1.04839,50,5.24188,3.00047,-132.31095,-5.8444,-10.53879,31.94993,-10.8362,94c1c257-19d2-4220-9acc-678806b1acb6,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,e12988b0-eb3e-11ef-99f9-1514817709d0,89.67714,NA,NA,9.03219,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:45:28,2025-02-15T01:45:28Z,2025-02-15T01:45:28Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.68558,-133.43761,15.97496,5.44123,-5.46228,-5.4181,-1.16075,3.3721,-5.2694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,19:45:40,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.04075,0.410225,-1.74097,2316.435362,34.433038,07:15:00,5.37061,1.44531,5.66213,-50.0466,-4.39036,-4.09343,1.58276,-0.51968,71.9348,-8.754373,-2.473487,0.486319,1.52949,-1.93158,-1.29546,50,5.37364,3.64219,-114.6582,-0.83848,2.00708,24.01723,-34.70878,09c8920d-0fff-425c-b4c7-3388ac66b48e,NA,NA,NA,NA,36.082126,10065796,"Isom-McCall, Charlie",4332.541781,NA,78.08101,Right,36.134828,80.75521,63.04158,74.68999,239.78988,196.27152,4.504194,49.734416,1.25024,1.75323,0.58019,NA,NA,NA,NA,NA,1,4,LIN_UNI,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,e83371c0-eb3e-11ef-99f9-1514817709d0,77.50554,67.04958,NA,7.10595,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:45:40,2025-02-15T01:45:40Z,2025-02-15T01:45:40Z,FlyBall,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.83503,-115.66655,12.00862,5.37825,0.61875,-17.35439,-1.44661,3.55793,1.00354,NA,1.25711,74.58718,-20.91617,4.8079,-0.347,-0.21702,0.06951,-0.00682,1.4e-4,1.75396,67.50514,-19.68201,0.91967,0.44516,-0.33832,0.11568,-0.01885,0.00116,0.58404,54.37384,-3.47314,-1.30747,1.27824,-0.60134,0.16156,-0.0224,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-14,19:46:06,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.93237,-2.13182,-3.675786,2243.591117,202.33277,12:45:00,5.44407,1.13497,6.25583,-13.04961,20.10233,7.76382,2.38591,-1.61212,82.86029,-4.688742,-2.277324,0.414406,-5.16071,11.41611,-0.86549,50,5.27889,8.21712,-133.09693,-5.26429,-9.13196,32.17646,-11.97303,4153f9cb-5638-4dcd-a290-29a5b573363c,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_UNI,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,f77897f0-eb3e-11ef-99f9-1514817709d0,90.95538,NA,NA,9.07208,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:46:06,2025-02-15T01:46:06Z,2025-02-15T01:46:06Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.23731,-134.11739,16.08823,5.43983,-4.88457,-5.98652,-1.13068,8.50674,-4.56598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,19:46:17,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.28623,-0.636518,-2.1404,2214.701899,195.462295,12:30:00,5.46383,1.21155,6.2323,-11.06052,22.77139,5.93937,3.9545,-0.26895,81.47537,-2.863887,-1.068778,0.418634,-3.79079,12.33512,-1.05456,50,5.41055,4.68772,-132.29083,-1.66817,-6.56251,34.304,-10.81983,4825e360-7436-46c4-b0f9-9f6a6304b22c,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIN_UNI,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,fe7a1c90-eb3e-11ef-99f9-1514817709d0,90.03673,NA,NA,9.81086,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:46:17,2025-02-15T01:46:17Z,2025-02-15T01:46:17Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.25934,-133.39074,17.152,5.45848,-1.32125,-5.40991,-1.20824,4.89814,-3.28125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.37916,2.344977,1.383014,0.961963,-1.7347,3.79194,0.32599,-2.08095,5.9194,0.28145,72.22853,6.54688,-52.5404,-1.93051,84.54524,-7.66903,5.97265,12.8782,-12.7363,0.18632,-59.67528,5.00561,High,High,High,NA,NA,Medium,Medium,Medium
194,2025-02-14,19:46:40,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.15728,-2.191039,-1.76234,2183.124081,202.525718,12:45:00,5.3142,1.26485,6.25796,-12.77091,20.91501,8.16036,2.22776,0.31939,82.04654,-4.705135,-0.288358,0.41773,-4.78469,11.89694,-1.13791,50,5.14519,3.72154,-132.1609,-5.34216,-8.32589,32.40887,-11.4721,2f7e7e12-fe51-443a-bd82-fc2a47b86540,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,0c354760-eb3f-11ef-99f9-1514817709d0,90.23156,NA,NA,9.11074,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:46:40,2025-02-15T01:46:40Z,2025-02-15T01:46:40Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.23552,-133.1955,16.20444,5.30988,-4.97594,-5.73605,-1.26095,3.98733,-4.16295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,19:46:52,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.62793,-2.886911,-2.342183,2106.885356,214.522528,01:15:00,5.46595,1.40302,6.01399,-14.04973,19.84584,12.74556,1.61646,0.29435,82.05824,-5.626838,-0.051093,0.419028,-7.33489,11.5502,-1.22618,50,5.23178,4.86681,-132.61048,-7.04959,-12.77702,34.11581,-12.05413,aab81d30-1e27-4746-9c1b-1140f7157c4e,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_UNI,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,136248d0-eb3f-11ef-99f9-1514817709d0,89.95212,NA,NA,9.56969,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:46:52,2025-02-15T01:46:52Z,2025-02-15T01:46:52Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.47951,-133.75793,17.05791,5.46207,-6.64416,-6.02707,-1.39709,5.29656,-6.38851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,19:47:06,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.57696,-2.941624,-3.333611,2194.414958,198.778997,12:45:00,5.37393,1.17984,6.41177,-11.95146,20.48682,6.57174,1.66657,-1.34081,83.68571,-5.294622,-2.145719,0.409921,-4.46481,11.94245,-0.94421,50,5.15751,7.53786,-134.0824,-7.15994,-8.03192,32.19172,-10.69035,9eaaaedf-6cd4-4a90-8e9c-ccbf36703209,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_UNI,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,1b352730-eb3f-11ef-99f9-1514817709d0,91.95051,NA,NA,8.89125,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:47:06,2025-02-15T01:47:06Z,2025-02-15T01:47:06Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.08295,-135.05912,16.09586,5.36983,-6.83559,-5.34517,-1.17661,7.78156,-4.01596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,19:47:18,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.55719,-1.420114,-2.399586,2095.878394,219.642846,01:15:00,5.37554,1.28376,6.33131,-16.92584,16.84371,12.9993,2.65604,0.15626,82.12761,-4.675331,-0.048814,0.418248,-7.49768,9.53985,-1.11477,50,5.26387,4.98088,-131.43984,-3.71808,-13.00434,30.08628,-15.62764,c271cacb-495c-45db-a945-44f7b4097531,NA,NA,NA,NA,-16.988592,1000137212,"Edwards, Kameron",NA,NA,98.16373,Left,-5.36131,NA,NA,NA,22.97462,21.66695,0.160614,-18.091775,0.48052,2.4792,-0.10864,NA,NA,NA,NA,NA,2,4,LIN_UNI,6,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,22c9c410-eb3f-11ef-99f9-1514817709d0,90.11981,2.4792,NA,8.42958,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:47:18,2025-02-15T01:47:18Z,2025-02-15T01:47:18Z,GroundBall,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.16465,-132.38969,15.04314,5.37347,-3.2247,-7.81382,-1.2785,5.39143,-6.50217,92.843215,0.48124,137.02926,-25.27404,NA,NA,NA,NA,NA,NA,2.47936,-13.46573,-12.27833,NA,NA,NA,NA,NA,NA,-0.10785,-41.94765,-11.24522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-14,19:47:54,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.25315,-1.376963,-1.781201,2161.688296,206.748517,01:00:00,5.28212,1.73553,6.19822,-14.86946,19.76151,9.28863,2.77107,0.86484,80.71736,-4.288199,-0.105214,0.423549,-5.41929,11.07812,-1.60613,50,5.17112,3.67896,-130.822,-3.50985,-9.1756,33.517,-13.41724,852deb04-dc7b-4db0-bac7-57ce2be201ec,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,37f40260-eb3f-11ef-99f9-1514817709d0,88.99196,NA,NA,9.5358,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:47:54,2025-02-15T01:47:54Z,2025-02-15T01:47:54Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.29517,-131.91785,16.7585,5.2787,-3.07117,-6.70862,-1.73132,3.97896,-4.5878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,19:48:14,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.61682,1.363099,-1.045896,1599.265339,241.094073,02:00:00,5.1238,1.52315,6.16712,-29.69234,11.59308,18.78548,3.9089,2.12247,74.92738,-4.203296,2.342367,0.462455,-9.97174,6.01603,-1.45314,50,5.21182,1.46396,-118.66335,1.96031,-14.27779,21.81475,-23.56011,8e215df0-875f-4c53-a744-f64593477cee,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,4428db50-eb3f-11ef-99f9-1514817709d0,81.50503,NA,NA,6.68945,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:48:14,2025-02-15T01:48:14Z,2025-02-15T01:48:14Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.33027,-119.45676,10.90738,5.12494,2.8172,-11.78006,-1.51583,1.98325,-7.1389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,19:48:41,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.04621,-2.508455,-2.332009,2184.066412,209.546067,01:00:00,5.48894,1.58159,6.11641,-12.35127,21.02013,11.32201,2.13714,0.3679,83.40519,-4.902684,-0.293296,0.415775,-6.48378,11.85875,-1.40873,50,5.28997,4.91226,-132.16084,-6.0994,-11.50174,27.38102,-11.1375,22be1c6f-94d5-46ed-b9e5-078c545053c0,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,53fa14e0-eb3f-11ef-99f9-1514817709d0,90.65581,NA,NA,7.64102,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:48:41,2025-02-15T01:48:41Z,2025-02-15T01:48:41Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.38071,-133.06534,13.69051,5.48538,-5.73148,-5.56875,-1.57728,5.29221,-5.75087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
