PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-14,17:11:05,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,82.24183,1.389511,-2.159917,2248.090563,190.748948,12:15:00,5.41783,2.42693,5.40457,-34.38065,7.52264,1.19169,3.85591,0.50147,75.52282,-4.927603,-1.94826,0.465903,-1.16284,3.80862,-2.23536,50,5.51769,4.45169,-119.3447,1.7143,-1.68669,21.74448,-26.64974,9b18691c-28b7-4ac1-ac47-743055f64fa3,NA,NA,NA,NA,NA,824184,"Vidal, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,d7ca5610-0118-11f0-a010-d13f76ff418c,80.90192,NA,NA,6.71901,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:11:05,2025-03-14T21:11:05Z,2025-03-14T21:11:05Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.09331,-120.26911,10.87224,5.42073,2.84726,-13.32487,-2.42614,4.5234,-0.84335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-14,17:11:23,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,91.84447,-2.281061,-3.710471,2253.006636,227.869512,01:30:00,5.46619,2.09073,5.64092,-18.55021,15.33662,15.62863,1.78684,-0.07308,83.11919,-5.783298,-0.925003,0.418974,-9.12532,8.83937,-1.78568,50,5.26048,7.92725,-132.927,-5.91395,-16.16074,31.20702,-16.5197,85045d89-4c96-46a1-a277-e885a580f5d9,NA,NA,NA,NA,-31.153008,824184,"Vidal, Adrian",NA,NA,78.47766,Right,-19.71027,NA,NA,NA,7.5208,3.55072,0.048176,-20.377764,2.57341,1.87406,0.08738,NA,NA,NA,NA,NA,3,2,PAC_TIG,4,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,e23f7da0-0118-11f0-a010-d13f76ff418c,89.96368,1.87406,NA,8.72528,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:11:23,2025-03-14T21:11:23Z,2025-03-14T21:11:23Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.85782,-134.06261,15.60351,5.46475,-5.31281,-8.25985,-2.08485,8.51533,-8.08037,NA,2.5719,92.92488,NA,NA,NA,NA,NA,NA,NA,1.87469,-38.90062,NA,NA,NA,NA,NA,NA,NA,0.08829,-56.17319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
125,2025-03-14,17:12:08,"McEwen, Max",809124,Right,IND_SYC,Undefined,Cutter,NA,NA,84.57827,-2.229944,-4.507547,2162.140103,180.569655,12:00:00,5.30753,2.3927,5.58562,-36.6501,3.24803,0.01949,0.16347,-1.82363,77.65295,-8.906688,-4.504084,0.454619,-1.31583,2.66878,-2.00479,50,5.09142,9.64408,-122.34384,-6.0578,-1.98662,25.01046,-28.14477,7e632233-7a62-470e-9d9f-d7930e97bf6d,NA,NA,NA,NA,NA,1000255512,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_TIG,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,fd497ce0-0118-11f0-a010-d13f76ff418c,82.90993,NA,NA,6.92532,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:12:08,2025-03-14T21:12:08Z,2025-03-14T21:12:08Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.91301,-123.3441,12.50523,5.31118,-4.93218,-14.07239,-2.39208,9.72354,-0.99331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-14,17:12:31,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,82.20804,1.690752,-2.868642,2160.328152,93.341895,09:00:00,5.35364,2.35455,5.39148,-40.97817,1.76799,-4.84717,3.52583,-0.74015,74.36488,-5.830632,-3.728211,0.470565,1.51244,0.83724,-2.0948,50,5.4764099999999996,6.16895,-118.99379,2.06581,2.1415,25.49253,-30.98861,679ea089-0e80-4ca9-8ebe-914a44ef99db,NA,NA,NA,NA,NA,1000255512,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_TIG,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,0b0d8150-0119-11f0-a010-d13f76ff418c,80.10031,NA,NA,7.84316,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:12:31,2025-03-14T21:12:31Z,2025-03-14T21:12:31Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.10428,-120.08232,12.74626,5.35995,3.38902,-15.4943,-2.35626,6.07751,1.07075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-14,17:12:50,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,90.02283,-1.151627,-2.655819,2129.116341,233.654844,01:45:00,5.52477,2.05703,5.71423,-21.58718,13.6139,16.77678,2.65172,0.97921,81.19427,-5.220426,0.343224,0.427021,-9.42926,7.65886,-1.84556,50,5.41525,5.32314,-130.46089,-3.33273,-16.01642,31.14226,-19.16483,8d902013-11eb-40db-a90d-967a2ca13d87,NA,NA,NA,NA,-36.597095,1000255512,"Davis, Diego",NA,NA,85.47188,Right,-6.431356,NA,NA,NA,24.28932,20.25818,0.176513,-35.534916,2.07905,2.48326,-0.98304,NA,NA,NA,NA,NA,4,3,PAC_TIG,4,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,163cf830-0119-11f0-a010-d13f76ff418c,88.26834,2.48326,NA,8.82857,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:12:50,2025-03-14T21:12:50Z,2025-03-14T21:12:50Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.78391,-131.5979,15.57113,5.52416,-2.63302,-9.58242,-2.05058,5.9079,-8.00821,180,2.07365,100.20057,NA,NA,NA,NA,NA,NA,NA,2.48402,-14.06845,NA,NA,NA,NA,NA,NA,NA,-0.97903,-74.40763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-03-14,17:15:23,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,77.37203,0.589023,-0.663002,2810.724151,56.342464,08:00:00,5.9251,1.8734,4.90303,-54.63153,-5.88693,-11.25359,1.92959,0.30855,70.85503,-9.250987,-2.65036,0.502498,5.37638,-2.64854,-1.79856,50,5.9366,1.75837,-112.22007,-0.82117,6.79976,21.86434,-35.52378,e3720136-d30e-40d5-b85b-6a5b24c71aa9,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,716f11c0-0119-11f0-a010-d13f76ff418c,75.01008,NA,NA,6.51699,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:15:23,2025-03-14T21:15:23Z,2025-03-14T21:15:23Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.59737,-113.30538,10.93217,5.9336,0.94217,-17.76189,-1.87746,1.42084,3.39988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-14,17:15:37,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.54545,-2.238055,-4.122087,2341.668992,236.804475,02:00:00,5.77586,1.9215,5.94525,-22.08222,11.42839,15.77111,1.85334,-0.59427,83.49245,-6.371931,-1.296268,0.416642,-9.28091,6.83504,-1.60171,50,5.58475,8.87884,-132.58657,-5.925,-16.47447,29.0939,-20.04122,e9f6aefa-a007-4ab2-b080-74543678c6d4,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,4,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,799ae590-0119-11f0-a010-d13f76ff418c,90.4673,NA,NA,8.053,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:15:37,2025-03-14T21:15:37Z,2025-03-14T21:15:37Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.55375,-133.58207,14.54695,5.77575,-5.23925,-10.02061,-1.91516,9.44254,-8.23723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,17:15:50,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,92.29622,-0.839862,-2.771084,2363.511932,228.575734,01:30:00,5.82981,1.66197,5.82802,-19.35863,13.61461,14.21568,3.4349,0.26862,84.08625,-4.487481,-0.225663,0.413287,-8.07335,7.51563,-1.44412,50,5.7498,5.86007,-133.92547,-2.60073,-14.62635,29.59637,-18.55812,266ebf3e-9c1c-4591-8df0-620c5cb1fbf5,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,4,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,81c38510-0119-11f0-a010-d13f76ff418c,91.2015,NA,NA,8.20997,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:15:50,2025-03-14T21:15:50Z,2025-03-14T21:15:50Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.67092,-134.95375,14.79819,5.82896,-1.95596,-9.27906,-1.65655,6.36824,-7.31317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,17:16:08,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,79.80806,0.758716,-0.988877,2790.867623,52.058939,07:45:00,5.79046,1.65199,5.22198,-56.1455,-10.56186,-15.5669,1.82514,-0.57506,72.67147,-9.403146,-3.753902,0.485932,7.51516,-5.16587,-1.54841,50,5.81789,2.62772,-115.75256,-0.487,10.02894,24.91348,-39.06784,cd81ffc0-063c-4b31-ad68-935855392fd4,NA,NA,NA,NA,79.215714,809132,"Garis, Keegan",NA,NA,80.3131,Left,-20.985248,NA,NA,NA,7.49336,3.6401,0.051548,52.981374,3.44831,2.17961,0.40092,NA,NA,NA,NA,NA,1,4,IND_SYC,4,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,8c66c180-0119-11f0-a010-d13f76ff418c,77.56724,2.17961,NA,7.13659,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:16:08,2025-03-14T21:16:08Z,2025-03-14T21:16:08Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.27949,-116.88335,12.45674,5.79975,1.28622,-19.53392,-1.65734,2.17252,5.01447,NA,3.44791,20.62653,NA,NA,NA,NA,NA,NA,NA,2.18042,-42.2832,NA,NA,NA,NA,NA,NA,NA,0.39883,108.2894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-03-14,17:16:33,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.87912,-0.062804,-3.432717,2300.561291,225.984601,01:30:00,5.91362,1.91045,6.05926,-17.69044,15.07808,14.58426,4.38118,-0.05518,84.19406,-3.415358,-0.813123,0.412003,-8.38654,8.07953,-1.65126,50,5.89911,7.37658,-133.38397,-0.68398,-15.19452,27.16552,-17.53573,438c4bc7-042f-40f6-b795-011284b2fccf,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IND_SYC,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,9b0dd2f0-0119-11f0-a010-d13f76ff418c,91.48592,NA,NA,7.68506,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:16:33,2025-03-14T21:16:33Z,2025-03-14T21:16:33Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.43966,-134.28513,13.58276,5.91216,-0.10227,-8.76786,-1.90432,7.88062,-7.59726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,17:16:47,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.80616,-2.04608,-3.054146,2302.567778,222.336755,01:30:00,5.69873,1.78466,5.89401,-18.65182,14.10493,12.0252,2.24124,-0.05152,85.08257,-5.530781,-0.898839,0.411928,-6.92717,8.01122,-1.54571,50,5.52289,6.61022,-133.34848,-5.38132,-12.65766,24.69737,-17.5356,9ac762ac-0c39-4c90-8f68-8e7168309429,NA,NA,NA,NA,-45.879188,809132,"Garis, Keegan",3644.02489,NA,80.85619,Left,36.839489,71.36767,59.92406,-83.70534,317.19783,191.38637,3.999214,-54.379791,1.74685,2.43538,0.13665,NA,NA,NA,NA,NA,1,6,IND_SYC,4,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,a3604190-0119-11f0-a010-d13f76ff418c,91.50238,66.45503,NA,6.72359,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:16:47,2025-03-14T21:16:47Z,2025-03-14T21:16:47Z,FlyBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.60707,-134.19904,12.34868,5.69782,-4.7774,-8.7678,-1.78086,7.04614,-6.32883,NA,1.74742,66.06104,-12.87172,3.8385,-0.84287,0.17342,-0.03813,0.00634,-4.7e-4,2.43667,71.06393,-22.22396,1.35786,0.30269,-0.29964,0.09745,-0.01509,9.1e-4,0.13612,-68.11853,3.05886,-1.07484,0.16672,0.01648,-0.01268,0.00207,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-03-14,17:17:08,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,77.46612,2.839221,-0.088718,2710.953544,55.053528,07:45:00,5.9454,1.74161,5.02601,-59.20991,-10.52225,-17.44229,3.6925,0.20438,70.34041,-7.873683,-3.171045,0.502205,8.56248,-5.54823,-1.71854,50,6.1696,0.89851,-112.23421,3.41158,10.78446,22.69502,-39.16205,36808f5d-252c-4193-b84d-e51dbe052e26,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,IND_SYC,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,b04aaee0-0119-11f0-a010-d13f76ff418c,75.05392,NA,NA,7.12571,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:17:08,2025-03-14T21:17:08Z,2025-03-14T21:17:08Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.47483,-113.33587,11.34751,5.95785,5.3126,-19.58102,-1.74945,0.37501,5.39223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,17:17:27,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.45658,-2.728666,-3.996239,2132.613853,268.925087,03:00:00,5.7247,1.62142,6.07276,-34.16025,1.46965,18.18686,0.34505,-0.56682,81.33654,-9.011999,-0.721861,0.429614,-10.59001,1.81925,-1.32162,50,5.49449,8.23637,-128.19839,-7.28247,-17.60822,26.72189,-29.14912,e2f8d7cc-6989-4d9e-9de3-23bbca45b2fc,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,IND_SYC,4,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,bb291f90-0119-11f0-a010-d13f76ff418c,87.73551,NA,NA,7.12003,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:17:27,2025-03-14T21:17:27Z,2025-03-14T21:17:27Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.42881,-129.11824,13.36095,5.7279,-6.27907,-14.57456,-1.61557,8.84249,-8.80411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,17:17:44,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,92.72112,-1.606467,-2.689695,2334.516722,198.139142,12:30:00,5.83857,1.63075,5.8979,-14.40745,18.28816,5.63315,3.14451,-0.39869,84.25929,-4.372351,-1.680265,0.411544,-3.68831,10.17729,-1.41756,50,5.70107,6.07231,-134.47091,-4.19078,-6.71619,30.65946,-13.64172,d181af70-41ad-47eb-ac84-5e764ea13844,NA,NA,NA,NA,0.471918,809132,"Garis, Keegan",NA,NA,64.70601,Left,52.862609,108.8392,78.24611,-15.93794,187.55718,185.68423,4.504886,-11.315337,1.74196,3.2772,0.38671,NA,NA,NA,NA,NA,1,9,IND_SYC,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,c5c975d0-0119-11f0-a010-d13f76ff418c,91.58791,79.78235,NA,8.46183,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:17:44,2025-03-14T21:17:44Z,2025-03-14T21:17:44Z,Popup,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.60023,-135.51571,15.32973,5.83596,-3.72591,-6.82086,-1.62839,6.30118,-3.3581,151.745036,1.74477,57.21591,-10.97742,2.85924,0.03107,-0.34158,0.12884,-0.02092,0.00128,3.27094,75.79377,-22.18475,2.76091,-0.96777,0.28564,-0.03968,-3e-5,3.2e-4,0.38896,0.41356,-4.93076,0.92734,0.2622,-0.25559,0.08148,-0.01215,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
