PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-02-15,14:55:40,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.75535,1.138547,5.00089,2188.537744,106.210401,09:30:00,5.65365,-3.64802,4.80554,-31.17124,7.39453,-20.56411,4.1391,-0.61121,78.7878,-4.569945,1.402743,0.446964,11.6519,3.67103,3.16778,50,5.74095,-10.09294,-126.62061,1.30028,18.66473,29.06759,-26.29358,5773ce47-e3b3-4e3b-a745-f2578cdd53b2,NA,NA,NA,NA,-57.420122,10303416,"Espinal, Wilbert",4677.339667,NA,79.98415,Left,41.450116,49.97138,78.02659,-97.99379,277.04859,133.74499,4.795398,-69.739511,0.17294,3.99868,0.75918,NA,NA,NA,NA,NA,2,4,ALA_HOR,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,37ac0730-ebdf-11ef-b2b9-a7b30c312eae,84.32994,85.68465,NA,8.96755,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:55:40,2025-02-15T20:55:40Z,2025-02-15T20:55:40Z,FlyBall,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.69594,-127.92151,14.53379,5.65642,2.47703,-13.14679,3.63818,-10.92827,9.33237,NA,0.17772,47.24749,-13.34375,2.97339,-0.32586,-0.03323,0.01118,-1e-4,-9e-5,3.99953,77.62644,-21.21583,1.45675,0.13699,-0.21738,0.07557,-0.01154,6.6e-4,0.7553,-74.0054,7.6879,-0.81314,-0.34017,0.2304,-0.0595,0.0072,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
210,2025-02-15,14:56:11,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.83599,0.168779,6.208587,2315.105112,108.97591,09:45:00,5.69327,-3.51512,4.75932,-30.35328,8.108,-19.63824,3.32483,0.75925,79.37618,-5.367019,2.786127,0.446358,11.40674,4.32512,2.9077,50,5.68407,-12.81895,-126.57451,-0.8269,18.38712,27.375,-25.20214,9ae490bf-c7ad-4f2f-93a4-9b01f6f0d6d2,NA,NA,NA,NA,NA,10303416,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_HOR,5,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,4a1e9f90-ebdf-11ef-b2b9-a7b30c312eae,84.44442,NA,NA,8.45981,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:56:11,2025-02-15T20:56:11Z,2025-02-15T20:56:11Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.74227,-127.81038,13.6875,5.69572,0.31089,-12.60107,3.50516,-13.64906,9.19356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-15,14:57:15,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.84638,0.506624,5.687395,2216.090542,114.678284,09:45:00,5.78619,-3.54538,4.91351,-28.72061,11.56564,-21.24836,3.87427,0.07982,76.08142,-4.847733,1.968192,0.456825,12.65512,5.9754,3.00692,50,5.81304,-11.41518,-124.82102,0.05979,19.19626,34.13025,-23.11009,28187d98-f9cc-4fde-bf0f-8043954ce457,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,6fd63b80-ebdf-11ef-b2b9-a7b30c312eae,82.50959,NA,NA,10.76496,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:57:15,2025-02-15T20:57:15Z,2025-02-15T20:57:15Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.58351,-126.33851,17.06513,5.78755,1.08731,-11.55504,3.53343,-12.26869,9.59813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-15,14:58:05,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.25751,-0.078136,5.148757,2337.661393,114.014371,09:45:00,5.66285,-3.44697,4.75002,-28.55722,9.64182,-18.48867,3.20867,-0.09099,79.37984,-5.314554,1.917576,0.444834,10.71662,5.1387,2.94546,50,5.63034,-10.58851,-127.33438,-1.29147,17.36425,29.34668,-23.84777,53cdc326-51fa-4053-8a35-4908d6ef43e2,NA,NA,NA,NA,-15.295777,1000222582,"Cruz Lopez, Juan",NA,NA,101.86052,Right,-11.858354,NA,NA,NA,16.98143,16.23416,0.105622,-13.540147,1.58462,3.24891,0.10598,NA,NA,NA,NA,NA,3,2,ALA_HOR,5,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,8db294a0-ebdf-11ef-b2b9-a7b30c312eae,84.7338,3.24891,NA,8.87767,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:58:05,2025-02-15T20:58:05Z,2025-02-15T20:58:05Z,GroundBall,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.75187,-128.65318,14.67334,5.66429,-0.21978,-11.92388,3.43883,-11.36884,8.68212,180,1.57992,141.30369,NA,NA,NA,NA,NA,NA,NA,3.24993,-30.75971,NA,NA,NA,NA,NA,NA,NA,0.10727,-38.64512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-15,14:58:48,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.4516,0.316659,4.344641,2254.551737,105.901079,09:30:00,5.7094,-3.62967,4.67658,-32.93151,7.48548,-20.45407,3.26673,-1.19986,76.73158,-5.726685,0.766971,0.457566,11.4169,4.03288,3.20589,50,5.71289,-8.45936,-124.60285,-0.60746,17.46436,31.33709,-26.00496,3a29b892-7310-4a3c-ba5b-fa41cf961729,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,a772fce0-ebdf-11ef-b2b9-a7b30c312eae,82.37604,NA,NA,9.72002,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:58:48,2025-02-15T20:58:48Z,2025-02-15T20:58:48Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.82074,-126.05824,15.66854,5.71306,0.60029,-13.00248,3.6176,-9.27046,8.73218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-15,14:59:08,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,79.31286,-1.786531,6.394678,1590.348613,102.708138,09:30:00,5.57617,-3.64831,5.00503,-41.05116,5.96162,-18.79592,0.45759,0.84734,71.96193,-9.234556,3.099593,0.493491,11.44253,3.93685,3.04777,50,5.37015,-12.03759,-114.2285,-5.01692,14.93241,23.45956,-27.03651,4e4d128d-9d45-447d-93a4-b95da8c15c87,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,b36d64e0-ebdf-11ef-b2b9-a7b30c312eae,76.37915,NA,NA,7.35093,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:59:08,2025-02-15T20:59:08Z,2025-02-15T20:59:08Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.49909,-115.35234,11.72978,5.57946,-3.72172,-13.51826,3.64157,-12.75294,7.46621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-15,14:59:31,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.39868,1.479933,5.028527,2246.115222,108.467741,09:30:00,5.67632,-3.6383,4.87156,-30.41411,9.60142,-24.04438,4.54809,-0.87093,76.89341,-4.132735,0.816044,0.455287,13.39595,4.66929,3.16345,50,5.7976,-9.79984,-124.5237,2.0812,20.59185,29.90317,-24.99655,e25772ed-18f5-4797-a531-90995adabe44,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_HOR,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,c147b070-ebdf-11ef-b2b9-a7b30c312eae,82.78823,NA,NA,9.50527,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:59:31,2025-02-15T20:59:31Z,2025-02-15T20:59:31Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.62766,-125.86787,14.95159,5.6788,3.20481,-12.49827,3.62476,-10.72546,10.29593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-15,14:59:53,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.46915,2.003946,5.26125,2148.948986,116.279636,10:00:00,5.65328,-3.58827,4.90698,-26.89561,12.88902,-23.04962,5.31599,-0.51925,77.14883,-2.983609,1.224697,0.453972,12.9032,6.10859,3.09226,50,5.8285,-10.36253,-124.59666,3.39937,19.94984,28.87941,-22.72944,34d1614a-4757-4bcb-a18c-bc8df9243c8e,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_HOR,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,ce3503f0-ebdf-11ef-b2b9-a7b30c312eae,83.02809,NA,NA,9.32032,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:59:53,2025-02-15T20:59:53Z,2025-02-15T20:59:53Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.5919,-125.8861,14.43971,5.65407,4.41421,-11.36472,3.57482,-11.25326,9.97492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-15,15:00:18,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.38865,1.903536,4.015215,2210.99908,107.970638,09:30:00,5.58496,-3.5278,4.90175,-29.58246,9.88422,-25.28895,4.92528,-1.83125,76.85955,-3.595716,-0.42652,0.452154,13.70946,4.62918,3.15591,50,5.74811,-7.57905,-125.89585,3.07967,21.27477,33.43467,-24.99032,732218e2-c7a7-42ac-bde3-6254b99b957d,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_HOR,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,dd0c7430-ebdf-11ef-b2b9-a7b30c312eae,83.36187,NA,NA,10.52911,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:00:18,2025-02-15T21:00:18Z,2025-02-15T21:00:18Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.59397,-127.37281,16.71733,5.58768,4.18359,-12.49516,3.51147,-8.51885,10.63739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-15,15:01:37,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.16496,0.603574,5.235411,2265.800834,109.728136,09:45:00,5.64495,-3.67992,4.89343,-29.77954,9.42839,-22.05537,3.73671,-0.55144,77.82829,-4.885779,1.371109,0.45067,12.47201,4.88229,3.18455,50,5.68007,-10.44589,-125.64936,0.19539,19.56327,29.92987,-24.51583,9f4a8570-f910-453d-886a-c07bc71320c4,NA,NA,NA,NA,NA,1000092559,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_HOR,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,0bf4d0d0-ebe0-11ef-b2b9-a7b30c312eae,83.6365,NA,NA,9.33667,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:01:37,2025-02-15T21:01:37Z,2025-02-15T21:01:37Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.60568,-126.97763,14.96494,5.64725,1.28338,-12.25792,3.66739,-11.31409,9.78164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-15,15:01:54,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.87374,0.633948,5.491302,2229.388207,113.73509,09:45:00,5.68418,-3.60919,4.84642,-27.71746,11.02591,-21.61021,3.97741,-0.1949,78.27308,-4.490198,1.711599,0.447992,12.36367,5.63146,3.08405,50,5.7243,-11.11199,-126.57853,0.35651,19.64862,30.76459,-23.22437,f2ad7ac3-63b5-4753-b3b1-d1871adb1b36,NA,NA,NA,NA,NA,1000092559,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_HOR,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,168a51a0-ebe0-11ef-b2b9-a7b30c312eae,84.13648,NA,NA,9.60066,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:01:54,2025-02-15T21:01:54Z,2025-02-15T21:01:54Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.65242,-127.94496,15.38229,5.68555,1.38804,-11.61219,3.59698,-11.9847,9.82431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-15,15:02:18,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.51657,0.754346,5.111226,2267.959026,116.002174,09:45:00,5.61032,-3.69537,4.70421,-27.47375,11.1378,-19.56753,4.03983,-0.46109,78.33568,-4.329072,1.695174,0.447229,11.09886,5.63441,3.19372,50,5.66364,-10.37298,-127.37216,0.61675,17.76302,32.45129,-23.15651,aee27a9b-e435-4f59-8e09-d689bbecf87f,NA,NA,NA,NA,171.921671,1000092559,"Douglas, Kameron",1718.411332,NA,75.18601,Right,14.994344,-107.67463,9.03105,22.49742,139.45498,59.33263,1.567462,167.302874,0.49859,3.9104,0.41306,NA,NA,NA,NA,NA,5,3,ALA_HOR,5,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,24ea9610-ebe0-11ef-b2b9-a7b30c312eae,84.27994,13.42238,NA,10.18089,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:02:18,2025-02-15T21:02:18Z,2025-02-15T21:02:18Z,LineDrive,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.78908,-128.83863,16.22564,5.61212,1.6632,-11.57826,3.68061,-11.1757,8.88151,62.395088,0.49859,-105.46102,13.04381,-1.1387100000000001,0.19115,-0.00185,-0.0024,-5e-5,2e-5,3.9104,28.5302,-22.95529,2.62186,-0.52905,0.11427,-0.01801,0.00262,-2.6e-4,0.41306,14.96854,4.53045,-1.55959,0.38284,-0.08895,0.01558,-0.0025,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
221,2025-02-15,15:02:46,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.53771,0.064257,4.690291,2284.223052,109.373304,09:45:00,5.62683,-3.67355,4.60074,-30.71746,8.29882,-19.51257,3.12837,-0.82872,78.73057,-5.542391,1.284988,0.449567,10.97363,4.43268,3.20802,50,5.60564,-9.41393,-126.33584,-1.08938,17.49989,28.9289,-25.10516,a873bbcc-4ba5-46a4-a678-7557274f3d28,NA,NA,NA,NA,NA,1000092559,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_HOR,5,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,355ec660-ebe0-11ef-b2b9-a7b30c312eae,83.84167,NA,NA,8.80715,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:02:46,2025-02-15T21:02:46Z,2025-02-15T21:02:46Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.90042,-127.67979,14.46445,5.62916,0.07694,-12.55258,3.66425,-10.22693,8.74995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-15,15:03:08,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,79.6055,-0.275324,6.794194,1668.897682,105.020287,09:30:00,5.63572,-3.59837,5.03142,-40.01868,7.69115,-20.88938,2.03921,1.10188,70.34737,-7.638863,3.138913,0.497136,12.81883,4.50744,2.96316,50,5.57802,-12.70503,-114.26509,-1.94055,16.37598,27.66858,-26.41582,35b8d3b1-51d8-49a8-9fa1-c5098f6dc829,NA,NA,NA,NA,NA,1000092559,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_HOR,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,427e2660-ebe0-11ef-b2b9-a7b30c312eae,75.81915,NA,NA,9.25813,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:03:08,2025-02-15T21:03:08Z,2025-02-15T21:03:08Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.46595,-115.58106,13.83429,5.64043,-0.68417,-13.20791,3.58595,-13.4839,8.18799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
